date,prediction
2020-11-21 22:50:00,415.47882
2020-11-21 23:00:00,415.63452
2020-11-21 23:10:00,415.83594
2020-11-21 23:20:00,416.183
2020-11-21 23:30:00,416.41898
2020-11-21 23:40:00,416.65753
2020-11-21 23:50:00,416.8843
2020-11-22 00:00:00,416.99423
2020-11-22 00:10:00,417.2686
2020-11-22 00:20:00,417.48175
2020-11-22 00:30:00,417.76636
2020-11-22 00:40:00,417.96606
2020-11-22 00:50:00,418.17114
2020-11-22 01:00:00,418.10843
2020-11-22 01:10:00,418.1077
2020-11-22 01:20:00,418.26196
2020-11-22 01:30:00,418.55566
2020-11-22 01:40:00,418.84445
2020-11-22 01:50:00,419.05264
2020-11-22 02:00:00,419.29297
2020-11-22 02:10:00,419.5914
2020-11-22 02:20:00,419.7905
2020-11-22 02:30:00,420.0373
2020-11-22 02:40:00,420.2511
2020-11-22 02:50:00,420.38153
2020-11-22 03:00:00,420.4768
2020-11-22 03:10:00,420.63507
2020-11-22 03:20:00,421.15997
2020-11-22 03:30:00,421.656
2020-11-22 03:40:00,421.88147
2020-11-22 03:50:00,422.31152
2020-11-22 04:00:00,422.5839
2020-11-22 04:10:00,422.58386
2020-11-22 04:20:00,422.50726
2020-11-22 04:30:00,422.7468
2020-11-22 04:40:00,422.98657
2020-11-22 04:50:00,423.11942
2020-11-22 05:00:00,423.3066
2020-11-22 05:10:00,423.6168
2020-11-22 05:20:00,423.6659
2020-11-22 05:30:00,423.59058
2020-11-22 05:40:00,423.62665
2020-11-22 05:50:00,423.89832
2020-11-22 06:00:00,424.09845
2020-11-22 06:10:00,424.20862
2020-11-22 06:20:00,424.4252
2020-11-22 06:30:00,424.6385
2020-11-22 06:40:00,424.68402
2020-11-22 06:50:00,424.5396
2020-11-22 07:00:00,424.53094
2020-11-22 07:10:00,424.44855
2020-11-22 07:20:00,424.63098
2020-11-22 07:30:00,424.7637
2020-11-22 07:40:00,424.54617
2020-11-22 07:50:00,424.42114
2020-11-22 08:00:00,424.4001
2020-11-22 08:10:00,424.2662
2020-11-22 08:20:00,424.0149
2020-11-22 08:30:00,423.85217
2020-11-22 08:40:00,423.6183
2020-11-22 08:50:00,423.29544
2020-11-22 09:00:00,422.84378
2020-11-22 09:10:00,422.50757
2020-11-22 09:20:00,422.22433
2020-11-22 09:30:00,421.77927
2020-11-22 09:40:00,421.51358
2020-11-22 09:50:00,421.3741
2020-11-22 10:00:00,421.23352
2020-11-22 10:10:00,420.96628
2020-11-22 10:20:00,420.69196
2020-11-22 10:30:00,420.59042
2020-11-22 10:40:00,420.4723
2020-11-22 10:50:00,420.18964
2020-11-22 11:00:00,419.8552
2020-11-22 11:10:00,419.44193
2020-11-22 11:20:00,419.18286
2020-11-22 11:30:00,419.0387
2020-11-22 11:40:00,418.8362
2020-11-22 11:50:00,418.87933
2020-11-22 12:00:00,418.87793
2020-11-22 12:10:00,419.08032
2020-11-22 12:20:00,418.93768
2020-11-22 12:30:00,419.02988
2020-11-22 12:40:00,419.12332
2020-11-22 12:50:00,419.17242
2020-11-22 13:00:00,419.05206
2020-11-22 13:10:00,418.9569
2020-11-22 13:20:00,419.08862
2020-11-22 13:30:00,419.17294
2020-11-22 13:40:00,419.31058
2020-11-22 13:50:00,419.6406
2020-11-22 14:00:00,419.97256
2020-11-22 14:10:00,420.0547
2020-11-22 14:20:00,420.2228
2020-11-22 14:30:00,420.50656
2020-11-22 14:40:00,420.58624
2020-11-22 14:50:00,420.72995
2020-11-22 15:00:00,420.8996
2020-11-22 15:10:00,421.23175
2020-11-22 15:20:00,421.56317
2020-11-22 15:30:00,421.941
2020-11-22 15:40:00,422.2319
2020-11-22 15:50:00,422.52792
2020-11-22 16:00:00,422.96475
2020-11-22 16:10:00,423.3845
2020-11-22 16:20:00,423.7377
2020-11-22 16:30:00,424.10855
2020-11-22 16:40:00,424.61914
2020-11-22 16:50:00,425.09027
2020-11-22 17:00:00,425.3551
2020-11-22 17:10:00,425.85632
2020-11-22 17:20:00,426.4131
2020-11-22 17:30:00,426.82864
2020-11-22 17:40:00,427.35226
2020-11-22 17:50:00,427.97574
2020-11-22 18:00:00,428.65247
2020-11-22 18:10:00,428.99692
2020-11-22 18:20:00,429.3612
2020-11-22 18:30:00,429.8775
2020-11-22 18:40:00,430.27023
2020-11-22 18:50:00,430.59314
2020-11-22 19:00:00,430.99945
2020-11-22 19:10:00,431.33813
2020-11-22 19:20:00,431.85556
2020-11-22 19:30:00,432.3015
2020-11-22 19:40:00,432.44403
2020-11-22 19:50:00,432.7899
2020-11-22 20:00:00,433.11652
2020-11-22 20:10:00,433.3955
2020-11-22 20:20:00,433.7503
2020-11-22 20:30:00,434.04614
2020-11-22 20:40:00,434.35104
2020-11-22 20:50:00,434.49374
2020-11-22 21:00:00,434.60028
2020-11-22 21:10:00,434.51984
2020-11-22 21:20:00,434.5163
2020-11-22 21:30:00,434.52542
2020-11-22 21:40:00,434.52884
2020-11-22 21:50:00,434.63574
2020-11-22 22:00:00,434.929
2020-11-22 22:10:00,435.04608
2020-11-22 22:20:00,435.15128
2020-11-22 22:30:00,435.2732
2020-11-22 22:40:00,435.457
2020-11-22 22:50:00,435.41827
2020-11-22 23:00:00,435.49008
2020-11-22 23:10:00,435.56287
