date,prediction
2020-12-26 22:50:00,419.3463
2020-12-26 23:00:00,424.2983
2020-12-26 23:10:00,416.76392
2020-12-26 23:20:00,415.54407
2020-12-26 23:30:00,415.5098
2020-12-26 23:40:00,415.42554
2020-12-26 23:50:00,415.46243
2020-12-27 00:00:00,415.43936
2020-12-27 00:10:00,415.44168
2020-12-27 00:20:00,415.41656
2020-12-27 00:30:00,415.42746
2020-12-27 00:40:00,415.38882
2020-12-27 00:50:00,415.56833
2020-12-27 01:00:00,415.39255
2020-12-27 01:10:00,415.3094
2020-12-27 01:20:00,415.34262
2020-12-27 01:30:00,415.35858
2020-12-27 01:40:00,415.55347
2020-12-27 01:50:00,415.3765
2020-12-27 02:00:00,415.44275
2020-12-27 02:10:00,415.43677
2020-12-27 02:20:00,415.49844
2020-12-27 02:30:00,415.3734
2020-12-27 02:40:00,415.41168
2020-12-27 02:50:00,415.42453
2020-12-27 03:00:00,415.41104
2020-12-27 03:10:00,415.47473
2020-12-27 03:20:00,415.53772
2020-12-27 03:30:00,415.3824
2020-12-27 03:40:00,415.34402
2020-12-27 03:50:00,415.3958
2020-12-27 04:00:00,415.35767
2020-12-27 04:10:00,415.43192
2020-12-27 04:20:00,415.47473
2020-12-27 04:30:00,415.47842
2020-12-27 04:40:00,415.4659
2020-12-27 04:50:00,415.49792
2020-12-27 05:00:00,415.44275
2020-12-27 05:10:00,415.49493
2020-12-27 05:20:00,415.39163
2020-12-27 05:30:00,415.61847
2020-12-27 05:40:00,415.63187
2020-12-27 05:50:00,415.4817
2020-12-27 06:00:00,415.64243
2020-12-27 06:10:00,415.53418
2020-12-27 06:20:00,415.63132
2020-12-27 06:30:00,415.71097
2020-12-27 06:40:00,416.51923
2020-12-27 06:50:00,416.36832
2020-12-27 07:00:00,416.8134
2020-12-27 07:10:00,416.64066
2020-12-27 07:20:00,416.62613
2020-12-27 07:30:00,416.06747
2020-12-27 07:40:00,416.11514
2020-12-27 07:50:00,416.09515
2020-12-27 08:00:00,416.08133
2020-12-27 08:10:00,415.90762
2020-12-27 08:20:00,415.9096
2020-12-27 08:30:00,415.70114
2020-12-27 08:40:00,415.82007
2020-12-27 08:50:00,415.5165
2020-12-27 09:00:00,415.47922
2020-12-27 09:10:00,415.5389
2020-12-27 09:20:00,415.6202
2020-12-27 09:30:00,415.6496
2020-12-27 09:40:00,415.49094
2020-12-27 09:50:00,415.41208
2020-12-27 10:00:00,415.52396
2020-12-27 10:10:00,415.45047
2020-12-27 10:20:00,415.4406
2020-12-27 10:30:00,415.51315
