date,prediction
2020-11-06 22:50:00,457.612
2020-11-06 23:00:00,457.77856
2020-11-06 23:10:00,457.73547
2020-11-06 23:20:00,457.70853
2020-11-06 23:30:00,457.61453
2020-11-06 23:40:00,457.49014
2020-11-06 23:50:00,457.75708
2020-11-07 00:00:00,458.21237
2020-11-07 00:10:00,458.18344
2020-11-07 00:20:00,458.5625
2020-11-07 00:30:00,458.50735
2020-11-07 00:40:00,458.55536
2020-11-07 00:50:00,458.577
2020-11-07 01:00:00,458.77917
2020-11-07 01:10:00,458.85352
2020-11-07 01:20:00,458.77063
2020-11-07 01:30:00,458.36426
2020-11-07 01:40:00,458.20862
2020-11-07 01:50:00,458.10794
2020-11-07 02:00:00,458.10083
2020-11-07 02:10:00,458.0301
2020-11-07 02:20:00,458.16528
2020-11-07 02:30:00,457.97714
2020-11-07 02:40:00,457.9399
2020-11-07 02:50:00,457.95038
2020-11-07 03:00:00,457.83047
2020-11-07 03:10:00,457.65427
2020-11-07 03:20:00,457.86728
2020-11-07 03:30:00,457.90457
2020-11-07 03:40:00,458.0054
2020-11-07 03:50:00,458.10654
2020-11-07 04:00:00,458.14133
2020-11-07 04:10:00,458.1927
2020-11-07 04:20:00,458.315
2020-11-07 04:30:00,458.26465
2020-11-07 04:40:00,458.37192
2020-11-07 04:50:00,458.41434
2020-11-07 05:00:00,458.47574
2020-11-07 05:10:00,458.76212
2020-11-07 05:20:00,459.0428
2020-11-07 05:30:00,458.99707
2020-11-07 05:40:00,458.9657
2020-11-07 05:50:00,458.98602
2020-11-07 06:00:00,459.11743
2020-11-07 06:10:00,459.1516
2020-11-07 06:20:00,459.13324
2020-11-07 06:30:00,459.0658
2020-11-07 06:40:00,458.84363
2020-11-07 06:50:00,458.49515
2020-11-07 07:00:00,458.0551
2020-11-07 07:10:00,457.35855
2020-11-07 07:20:00,456.9071
2020-11-07 07:30:00,456.40668
2020-11-07 07:40:00,455.84003
2020-11-07 07:50:00,455.35645
2020-11-07 08:00:00,454.5091
2020-11-07 08:10:00,453.64594
2020-11-07 08:20:00,452.61624
2020-11-07 08:30:00,451.46762
2020-11-07 08:40:00,450.4259
2020-11-07 08:50:00,449.43466
2020-11-07 09:00:00,448.1202
2020-11-07 09:10:00,446.99817
2020-11-07 09:20:00,445.74933
2020-11-07 09:30:00,444.19904
2020-11-07 09:40:00,442.9413
2020-11-07 09:50:00,441.66266
2020-11-07 10:00:00,440.48187
2020-11-07 10:10:00,439.09924
2020-11-07 10:20:00,437.8158
2020-11-07 10:30:00,436.5346
2020-11-07 10:40:00,435.25067
2020-11-07 10:50:00,433.9904
2020-11-07 11:00:00,432.65207
2020-11-07 11:10:00,431.20636
2020-11-07 11:20:00,430.02176
2020-11-07 11:30:00,428.82288
2020-11-07 11:40:00,427.8474
2020-11-07 11:50:00,427.19214
2020-11-07 12:00:00,426.56018
2020-11-07 12:10:00,425.946
2020-11-07 12:20:00,425.51218
2020-11-07 12:30:00,425.03906
2020-11-07 12:40:00,424.61652
2020-11-07 12:50:00,424.31384
2020-11-07 13:00:00,423.958
2020-11-07 13:10:00,423.7983
2020-11-07 13:20:00,423.51968
2020-11-07 13:30:00,423.28583
2020-11-07 13:40:00,422.9544
2020-11-07 13:50:00,422.71808
2020-11-07 14:00:00,422.5264
2020-11-07 14:10:00,422.4174
2020-11-07 14:20:00,422.35394
2020-11-07 14:30:00,422.3749
2020-11-07 14:40:00,422.501
2020-11-07 14:50:00,422.60535
2020-11-07 15:00:00,422.70856
2020-11-07 15:10:00,422.7998
2020-11-07 15:20:00,422.9205
2020-11-07 15:30:00,422.8489
2020-11-07 15:40:00,422.8351
2020-11-07 15:50:00,422.85696
2020-11-07 16:00:00,423.00427
2020-11-07 16:10:00,423.04382
2020-11-07 16:20:00,423.1504
2020-11-07 16:30:00,423.2771
2020-11-07 16:40:00,423.55408
2020-11-07 16:50:00,423.76608
2020-11-07 17:00:00,423.97766
2020-11-07 17:10:00,424.26526
2020-11-07 17:20:00,424.56003
2020-11-07 17:30:00,424.76132
2020-11-07 17:40:00,425.0688
2020-11-07 17:50:00,425.511
2020-11-07 18:00:00,425.94992
2020-11-07 18:10:00,426.30075
2020-11-07 18:20:00,426.74054
2020-11-07 18:30:00,427.01105
2020-11-07 18:40:00,427.25427
2020-11-07 18:50:00,427.62302
2020-11-07 19:00:00,427.75757
2020-11-07 19:10:00,428.06848
2020-11-07 19:20:00,428.45538
2020-11-07 19:30:00,428.80417
2020-11-07 19:40:00,429.04565
2020-11-07 19:50:00,429.59943
2020-11-07 20:00:00,430.07825
2020-11-07 20:10:00,430.44968
2020-11-07 20:20:00,430.87958
2020-11-07 20:30:00,431.25723
2020-11-07 20:40:00,431.53165
2020-11-07 20:50:00,431.71426
2020-11-07 21:00:00,431.9459
2020-11-07 21:10:00,432.21375
2020-11-07 21:20:00,432.47586
2020-11-07 21:30:00,432.7506
2020-11-07 21:40:00,433.02606
2020-11-07 21:50:00,433.3181
2020-11-07 22:00:00,433.61807
2020-11-07 22:10:00,434.10147
2020-11-07 22:20:00,434.46332
2020-11-07 22:30:00,434.75974
2020-11-07 22:40:00,435.08624
2020-11-07 22:50:00,435.38168
2020-11-07 23:00:00,435.51306
2020-11-07 23:10:00,435.70056
2020-11-07 23:20:00,435.89288
2020-11-07 23:30:00,435.95526
2020-11-07 23:40:00,436.10004
2020-11-07 23:50:00,436.53125
2020-11-08 00:00:00,436.89163
2020-11-08 00:10:00,437.14874
2020-11-08 00:20:00,437.49255
2020-11-08 00:30:00,437.7407
2020-11-08 00:40:00,437.84836
2020-11-08 00:50:00,438.06015
2020-11-08 01:00:00,438.0269
2020-11-08 01:10:00,438.14832
2020-11-08 01:20:00,438.21936
2020-11-08 01:30:00,438.27383
2020-11-08 01:40:00,438.3116
2020-11-08 01:50:00,438.27957
2020-11-08 02:00:00,438.4597
2020-11-08 02:10:00,438.4879
2020-11-08 02:20:00,438.77667
2020-11-08 02:30:00,438.78525
2020-11-08 02:40:00,438.62708
2020-11-08 02:50:00,438.69724
2020-11-08 03:00:00,438.5074
2020-11-08 03:10:00,438.45563
2020-11-08 03:20:00,438.4095
2020-11-08 03:30:00,438.2616
2020-11-08 03:40:00,438.2616
2020-11-08 03:50:00,438.2155
2020-11-08 04:00:00,438.3409
2020-11-08 04:10:00,438.09808
2020-11-08 04:20:00,438.11798
2020-11-08 04:30:00,438.2228
2020-11-08 04:40:00,438.04892
2020-11-08 04:50:00,438.02386
2020-11-08 05:00:00,437.7546
2020-11-08 05:10:00,437.54816
2020-11-08 05:20:00,437.13672
2020-11-08 05:30:00,436.8895
2020-11-08 05:40:00,436.40137
2020-11-08 05:50:00,436.08682
2020-11-08 06:00:00,435.91812
2020-11-08 06:10:00,435.61688
2020-11-08 06:20:00,435.5649
2020-11-08 06:30:00,435.2616
2020-11-08 06:40:00,435.0243
2020-11-08 06:50:00,434.6715
2020-11-08 07:00:00,434.19257
2020-11-08 07:10:00,433.6236
2020-11-08 07:20:00,433.27386
2020-11-08 07:30:00,432.5752
2020-11-08 07:40:00,432.0333
2020-11-08 07:50:00,431.55313
2020-11-08 08:00:00,431.1716
2020-11-08 08:10:00,430.69083
2020-11-08 08:20:00,430.17563
2020-11-08 08:30:00,429.4185
2020-11-08 08:40:00,428.68048
2020-11-08 08:50:00,428.05386
2020-11-08 09:00:00,427.32007
2020-11-08 09:10:00,426.7402
2020-11-08 09:20:00,426.08063
2020-11-08 09:30:00,425.3191
2020-11-08 09:40:00,424.70593
2020-11-08 09:50:00,424.34543
