date,prediction
2010-07-13,0.72847587
2010-07-14,0.72845614
2010-07-15,0.7288584
2010-07-16,0.72911406
2010-07-17,0.72927725
2010-07-18,0.7295288
2010-07-19,0.72980154
2010-07-20,0.7301415
2010-07-21,0.73003495
2010-07-22,0.72998285
2010-07-23,0.7303852
2010-07-24,0.7300155
2010-07-25,0.7303096
2010-07-26,0.73053384
2010-07-27,0.7305551
2010-07-28,0.7296636
2010-07-29,0.7299905
2010-07-30,0.7298684
2010-07-31,0.72995657
2010-08-01,0.7295929
2010-08-02,0.7301962
2010-08-03,0.7300868
2010-08-04,0.7299646
2010-08-05,0.7307327
2010-08-06,0.73080283
2010-08-07,0.7304058
2010-08-08,0.73056066
2010-08-09,0.7305513
2010-08-10,0.7310464
2010-08-11,0.7305703
