date,prediction
2009-11-15,0.6634454
2009-11-16,0.66272515
2009-11-17,0.66268927
2009-11-18,0.66283906
2009-11-19,0.6632763
2009-11-20,0.66346544
2009-11-21,0.6638289
2009-11-22,0.6642051
2009-11-23,0.6646021
2009-11-24,0.6650029
2009-11-25,0.6653064
2009-11-26,0.66546875
2009-11-27,0.665686
2009-11-28,0.6659551
2009-11-29,0.66604835
2009-11-30,0.6661772
2009-12-01,0.6661575
2009-12-02,0.6661195
2009-12-03,0.6663371
2009-12-04,0.66686386
2009-12-05,0.6674514
2009-12-06,0.66793936
2009-12-07,0.66813844
2009-12-08,0.66881555
2009-12-09,0.66937834
2009-12-10,0.66942185
2009-12-11,0.669351
2009-12-12,0.67018044
2009-12-13,0.67079735
2009-12-14,0.67078745
