date,prediction
2010-06-13,0.72906655
2010-06-14,0.7285326
2010-06-15,0.72852254
2010-06-16,0.7285559
2010-06-17,0.7281173
2010-06-18,0.7279984
2010-06-19,0.7278123
2010-06-20,0.72779864
2010-06-21,0.7274758
2010-06-22,0.72761106
2010-06-23,0.72766024
2010-06-24,0.72771895
2010-06-25,0.7276943
2010-06-26,0.7277104
2010-06-27,0.72773015
2010-06-28,0.72741646
2010-06-29,0.72765887
2010-06-30,0.7277113
2010-07-01,0.7278129
2010-07-02,0.7275587
2010-07-03,0.7279258
2010-07-04,0.72774833
2010-07-05,0.72754204
2010-07-06,0.7279799
2010-07-07,0.7280759
2010-07-08,0.7282609
2010-07-09,0.72850394
2010-07-10,0.7285916
2010-07-11,0.7288965
2010-07-12,0.7287935
