date,prediction
2018-06-02 02:00:00,0.009919101
2018-06-02 03:00:00,0.007512713
2018-06-02 04:00:00,0.006956501
2018-06-02 05:00:00,0.007390606
2018-06-02 06:00:00,0.010238527
2018-06-02 07:00:00,0.016630605
2018-06-02 08:00:00,0.025968468
2018-06-02 09:00:00,0.034373067
2018-06-02 10:00:00,0.037699964
2018-06-02 11:00:00,0.036918465
2018-06-02 12:00:00,0.03987461
2018-06-02 13:00:00,0.045071345
2018-06-02 14:00:00,0.04877751
2018-06-02 15:00:00,0.051771432
2018-06-02 16:00:00,0.055441026
2018-06-02 17:00:00,0.05813272
2018-06-02 18:00:00,0.05801723
2018-06-02 19:00:00,0.055908073
2018-06-02 20:00:00,0.04748511
2018-06-02 21:00:00,0.038522094
2018-06-02 22:00:00,0.031746816
2018-06-02 23:00:00,0.025631744
2018-06-03 00:00:00,0.019802202
2018-06-03 01:00:00,0.015495777
2018-06-03 02:00:00,0.012828263
2018-06-03 03:00:00,0.010343696
2018-06-03 04:00:00,0.009150319
2018-06-03 05:00:00,0.008831717
2018-06-03 06:00:00,0.009585693
2018-06-03 07:00:00,0.01170723
2018-06-03 08:00:00,0.016079357
2018-06-03 09:00:00,0.022236004
2018-06-03 10:00:00,0.026949404
2018-06-03 11:00:00,0.02938121
2018-06-03 12:00:00,0.032511745
2018-06-03 13:00:00,0.035907768
2018-06-03 14:00:00,0.037133034
2018-06-03 15:00:00,0.03776937
2018-06-03 16:00:00,0.038680036
2018-06-03 17:00:00,0.039266936
2018-06-03 18:00:00,0.038757678
2018-06-03 19:00:00,0.0376919
2018-06-03 20:00:00,0.0326357
2018-06-03 21:00:00,0.028017094
2018-06-03 22:00:00,0.02463125
2018-06-03 23:00:00,0.02134232
2018-06-04 00:00:00,0.017415648
2018-06-04 01:00:00,0.014724835
2018-06-04 02:00:00,0.013145102
2018-06-04 03:00:00,0.011534413
2018-06-04 04:00:00,0.010111349
2018-06-04 05:00:00,0.009693276
2018-06-04 06:00:00,0.011308833
2018-06-04 07:00:00,0.015322166
2018-06-04 08:00:00,0.0218584
2018-06-04 09:00:00,0.028812036
2018-06-04 10:00:00,0.032736205
2018-06-04 11:00:00,0.034268633
2018-06-04 12:00:00,0.03767444
2018-06-04 13:00:00,0.042499527
2018-06-04 14:00:00,0.045450844
2018-06-04 15:00:00,0.04788336
2018-06-04 16:00:00,0.05070412
2018-06-04 17:00:00,0.05339531
2018-06-04 18:00:00,0.054218493
2018-06-04 19:00:00,0.053027257
2018-06-04 20:00:00,0.045706388
2018-06-04 21:00:00,0.03729586
2018-06-04 22:00:00,0.03041905
2018-06-04 23:00:00,0.024263784
2018-06-05 00:00:00,0.01818837
2018-06-05 01:00:00,0.01450775
2018-06-05 02:00:00,0.012665204
2018-06-05 03:00:00,0.01149737
2018-06-05 04:00:00,0.010740676
2018-06-05 05:00:00,0.011660825
2018-06-05 06:00:00,0.016017856
2018-06-05 07:00:00,0.023757942
2018-06-05 08:00:00,0.034211375
2018-06-05 09:00:00,0.04230559
2018-06-05 10:00:00,0.044322763
2018-06-05 11:00:00,0.042953733
2018-06-05 12:00:00,0.04520776
2018-06-05 13:00:00,0.04986219
2018-06-05 14:00:00,0.053526696
2018-06-05 15:00:00,0.05700176
2018-06-05 16:00:00,0.0614015
2018-06-05 17:00:00,0.065959714
2018-06-05 18:00:00,0.06749455
2018-06-05 19:00:00,0.065621465
2018-06-05 20:00:00,0.055917196
2018-06-05 21:00:00,0.0447787
2018-06-05 22:00:00,0.035772294
2018-06-05 23:00:00,0.027883865
2018-06-06 00:00:00,0.020696506
2018-06-06 01:00:00,0.015967332
2018-06-06 02:00:00,0.013589598
2018-06-06 03:00:00,0.0118717365
2018-06-06 04:00:00,0.011034139
2018-06-06 05:00:00,0.012194154
2018-06-06 06:00:00,0.016654784
2018-06-06 07:00:00,0.024473252
2018-06-06 08:00:00,0.034801096
2018-06-06 09:00:00,0.04248662
2018-06-06 10:00:00,0.04415943
2018-06-06 11:00:00,0.04239694
2018-06-06 12:00:00,0.04481283
2018-06-06 13:00:00,0.04973924
2018-06-06 14:00:00,0.05366417
2018-06-06 15:00:00,0.05739058
2018-06-06 16:00:00,0.062277947
2018-06-06 17:00:00,0.06755059
2018-06-06 18:00:00,0.069505736
2018-06-06 19:00:00,0.06803665
2018-06-06 20:00:00,0.058603916
2018-06-06 21:00:00,0.047206834
2018-06-06 22:00:00,0.037111137
2018-06-06 23:00:00,0.028309936
2018-06-07 00:00:00,0.020418637
2018-06-07 01:00:00,0.01520494
2018-06-07 02:00:00,0.0125806155
2018-06-07 03:00:00,0.010731761
2018-06-07 04:00:00,0.00991829
2018-06-07 05:00:00,0.01078124
2018-06-07 06:00:00,0.014684967
2018-06-07 07:00:00,0.022145959
2018-06-07 08:00:00,0.03202059
2018-06-07 09:00:00,0.040330935
2018-06-07 10:00:00,0.04244382
2018-06-07 11:00:00,0.041345235
2018-06-07 12:00:00,0.043622956
2018-06-07 13:00:00,0.04819786
2018-06-07 14:00:00,0.05168853
2018-06-07 15:00:00,0.055524014
2018-06-07 16:00:00,0.06049999
2018-06-07 17:00:00,0.065706946
2018-06-07 18:00:00,0.06813026
2018-06-07 19:00:00,0.0669198
2018-06-07 20:00:00,0.057912637
2018-06-07 21:00:00,0.046845723
2018-06-07 22:00:00,0.037085168
2018-06-07 23:00:00,0.02801038
2018-06-08 00:00:00,0.01943284
2018-06-08 01:00:00,0.013952761
2018-06-08 02:00:00,0.0110604735
2018-06-08 03:00:00,0.009238885
2018-06-08 04:00:00,0.008220153
2018-06-08 05:00:00,0.008766104
2018-06-08 06:00:00,0.012036997
2018-06-08 07:00:00,0.018895842
2018-06-08 08:00:00,0.028481938
2018-06-08 09:00:00,0.0364728
2018-06-08 10:00:00,0.038476694
2018-06-08 11:00:00,0.0374331
2018-06-08 12:00:00,0.039527416
2018-06-08 13:00:00,0.044026807
2018-06-08 14:00:00,0.04709566
2018-06-08 15:00:00,0.050684344
2018-06-08 16:00:00,0.055811025
2018-06-08 17:00:00,0.06053288
2018-06-08 18:00:00,0.06226332
2018-06-08 19:00:00,0.061071783
2018-06-08 20:00:00,0.052974388
2018-06-08 21:00:00,0.043368462
2018-06-08 22:00:00,0.034624275
2018-06-08 23:00:00,0.026547493
2018-06-09 00:00:00,0.019033877
2018-06-09 01:00:00,0.014183048
2018-06-09 02:00:00,0.011613772
2018-06-09 03:00:00,0.009633221
2018-06-09 04:00:00,0.008588029
2018-06-09 05:00:00,0.009018247
2018-06-09 06:00:00,0.011955448
2018-06-09 07:00:00,0.017415538
2018-06-09 08:00:00,0.02548138
2018-06-09 09:00:00,0.032406025
