date,prediction
2003-05-21,0.6576706
2003-05-22,0.65026975
2003-05-23,0.64608914
2003-05-24,0.6556943
2003-05-25,0.6620408
2003-05-26,0.6636033
2003-05-27,0.67105746
2003-05-28,0.6668348
2003-05-29,0.65793455
2003-05-30,0.65259725
2003-05-31,0.66311574
2003-06-01,0.66842693
2003-06-02,0.67022043
2003-06-03,0.67891836
2003-06-04,0.675999
2003-06-05,0.66559935
2003-06-06,0.65910536
2003-06-07,0.6705371
2003-06-08,0.67481303
2003-06-09,0.67683756
2003-06-10,0.6867792
2003-06-11,0.68516314
2003-06-12,0.67326415
2003-06-13,0.6656135
2003-06-14,0.67795855
2003-06-15,0.68119913
2003-06-16,0.6834547
2003-06-17,0.69464004
2003-06-18,0.6869788
2003-06-19,0.6750551
2003-06-20,0.66745347
2003-06-21,0.67973024
2003-06-22,0.68250585
2003-06-23,0.6848295
2003-06-24,0.69604504
2003-06-25,0.686737
2003-06-26,0.67520136
2003-06-27,0.66798633
2003-06-28,0.67992
2003-06-29,0.6823904
2003-06-30,0.6847364
2003-07-01,0.69564235
2003-07-02,0.6864951
2003-07-03,0.6753476
2003-07-04,0.6685192
2003-07-05,0.6801098
2003-07-06,0.6822749
2003-07-07,0.68464327
2003-07-08,0.6952397
2003-07-09,0.68625325
2003-07-10,0.6754939
2003-07-11,0.66905206
2003-07-12,0.6802995
2003-07-13,0.6821594
2003-07-14,0.6845502
2003-07-15,0.6948371
2003-07-16,0.6860114
2003-07-17,0.67564017
2003-07-18,0.66958493
2003-07-19,0.6804893
2003-07-20,0.6820439
2003-07-21,0.6844572
2003-07-22,0.69443446
2003-07-23,0.6857695
2003-07-24,0.67578644
2003-07-25,0.6701178
2003-07-26,0.6806791
2003-07-27,0.6819284
2003-07-28,0.6843641
2003-07-29,0.69403183
2003-07-30,0.6855276
2003-07-31,0.67593277
2003-08-01,0.67065066
2003-08-02,0.68086886
2003-08-03,0.68181294
2003-08-04,0.68427104
2003-08-05,0.6936292
2003-08-06,0.68558264
2003-08-07,0.67624694
2003-08-08,0.67111397
2003-08-09,0.6809655
2003-08-10,0.68176806
2003-08-11,0.68420863
2003-08-12,0.6931615
2003-08-13,0.68581235
2003-08-14,0.67666
2003-08-15,0.67153627
2003-08-16,0.68100727
2003-08-17,0.6817647
2003-08-18,0.68416435
2003-08-19,0.69265544
2003-08-20,0.6860421
2003-08-21,0.6770731
2003-08-22,0.6719586
2003-08-23,0.681049
2003-08-24,0.6817614
2003-08-25,0.68412006
2003-08-26,0.69214946
2003-08-27,0.6862718
2003-08-28,0.6774862
2003-08-29,0.672381
2003-08-30,0.6810908
2003-08-31,0.68175805
2003-09-01,0.6840758
2003-09-02,0.6916434
2003-09-03,0.6865015
2003-09-04,0.67789924
2003-09-05,0.6728033
2003-09-06,0.68113256
2003-09-07,0.6817547
2003-09-08,0.6840315
