date,prediction
2004-08-13,0.75852007
2004-08-14,0.75175977
2004-08-15,0.74470586
2004-08-16,0.74927086
2004-08-17,0.7532686
2004-08-18,0.75082815
2004-08-19,0.7481054
2004-08-20,0.7680395
2004-08-21,0.76028347
2004-08-22,0.7532618
2004-08-23,0.7587905
2004-08-24,0.76232773
2004-08-25,0.75981337
2004-08-26,0.7566211
2004-08-27,0.77755904
2004-08-28,0.7688072
2004-08-29,0.76181775
2004-08-30,0.76831007
2004-08-31,0.77138686
2004-09-01,0.76879865
2004-09-02,0.7651369
2004-09-03,0.7870785
2004-09-04,0.7773309
2004-09-05,0.7703737
2004-09-06,0.77782965
2004-09-07,0.780446
2004-09-08,0.7777839
2004-09-09,0.7736526
2004-09-10,0.78763473
2004-09-11,0.7778315
2004-09-12,0.771286
2004-09-13,0.7785951
2004-09-14,0.78106344
2004-09-15,0.7785674
2004-09-16,0.7742591
2004-09-17,0.78568137
2004-09-18,0.77608573
2004-09-19,0.7700583
2004-09-20,0.7769095
2004-09-21,0.77931726
2004-09-22,0.7770545
2004-09-23,0.7726512
2004-09-24,0.783728
2004-09-25,0.77434
2004-09-26,0.7688305
2004-09-27,0.7752239
2004-09-28,0.7775712
2004-09-29,0.7755416
2004-09-30,0.7710433
2004-10-01,0.7817747
2004-10-02,0.7725942
2004-10-03,0.7676027
2004-10-04,0.77353835
2004-10-05,0.775825
2004-10-06,0.7740287
2004-10-07,0.7694354
2004-10-08,0.7798214
2004-10-09,0.7708485
2004-10-10,0.76637495
2004-10-11,0.77185273
2004-10-12,0.7740789
2004-10-13,0.77251583
2004-10-14,0.76782745
2004-10-15,0.77786803
2004-10-16,0.76910275
2004-10-17,0.7651472
2004-10-18,0.7701672
2004-10-19,0.7723328
2004-10-20,0.77100295
2004-10-21,0.76621956
2004-10-22,0.77591455
2004-10-23,0.76735693
2004-10-24,0.76391935
2004-10-25,0.7684815
2004-10-26,0.7705866
2004-10-27,0.76949
2004-10-28,0.76461154
2004-10-29,0.7750744
2004-10-30,0.7666881
2004-10-31,0.7635108
2004-11-01,0.76771456
2004-11-02,0.7699286
2004-11-03,0.76897436
2004-11-04,0.763924
2004-11-05,0.77488947
2004-11-06,0.76665324
2004-11-07,0.7635845
2004-11-08,0.7674883
2004-11-09,0.76991093
2004-11-10,0.7690457
2004-11-11,0.7637782
2004-11-12,0.77470446
2004-11-13,0.7666183
2004-11-14,0.7636581
2004-11-15,0.76726204
2004-11-16,0.76989335
2004-11-17,0.769117
2004-11-18,0.76363236
2004-11-19,0.77451944
2004-11-20,0.7665834
2004-11-21,0.7637317
2004-11-22,0.7670358
2004-11-23,0.76987576
2004-11-24,0.76918834
2004-11-25,0.7634865
2004-11-26,0.7743345
2004-11-27,0.76654845
2004-11-28,0.7638054
2004-11-29,0.76680946
2004-11-30,0.7698581
2004-12-01,0.7692597
2004-12-02,0.7633407
2004-12-03,0.7741495
2004-12-04,0.7665135
2004-12-05,0.76387906
2004-12-06,0.7665832
2004-12-07,0.7698405
2004-12-08,0.769331
2004-12-09,0.76319486
2004-12-10,0.77396446
2004-12-11,0.76647866
2004-12-12,0.7639527
2004-12-13,0.76635695
2004-12-14,0.7698229
2004-12-15,0.7694023
2004-12-16,0.76304907
2004-12-17,0.7735413
2004-12-18,0.766214
2004-12-19,0.7636851
2004-12-20,0.7658603
2004-12-21,0.7694737
2004-12-22,0.7691318
2004-12-23,0.7627022
2004-12-24,0.77285755
2004-12-25,0.76569825
2004-12-26,0.7630446
2004-12-27,0.76506805
2004-12-28,0.7687619
2004-12-29,0.76848733
2004-12-30,0.7621355
2004-12-31,0.77217376
2005-01-01,0.76518255
2005-01-02,0.76240396
2005-01-03,0.7642758
2005-01-04,0.76805013
2005-01-05,0.76784295
2005-01-06,0.7615689
2005-01-07,0.77149004
2005-01-08,0.7646668
2005-01-09,0.76176333
2005-01-10,0.76348346
2005-01-11,0.76733834
