date,prediction
2017-12-04 02:00:00,0.007896755
2017-12-04 03:00:00,0.0052270815
2017-12-04 04:00:00,0.0036259964
2017-12-04 05:00:00,0.0035039186
2017-12-04 06:00:00,0.006402448
2017-12-04 07:00:00,0.0122259
2017-12-04 08:00:00,0.019029826
2017-12-04 09:00:00,0.025774334
2017-12-04 10:00:00,0.034570664
2017-12-04 11:00:00,0.04262188
2017-12-04 12:00:00,0.04924818
2017-12-04 13:00:00,0.052573837
2017-12-04 14:00:00,0.052576482
2017-12-04 15:00:00,0.05179798
2017-12-04 16:00:00,0.050827757
2017-12-04 17:00:00,0.0493505
2017-12-04 18:00:00,0.047111243
2017-12-04 19:00:00,0.040612493
2017-12-04 20:00:00,0.034776185
2017-12-04 21:00:00,0.029082714
2017-12-04 22:00:00,0.02396679
2017-12-04 23:00:00,0.017411243
2017-12-05 00:00:00,0.012047371
2017-12-05 01:00:00,0.00884017
2017-12-05 02:00:00,0.00516117
2017-12-05 03:00:00,0.004786199
2017-12-05 04:00:00,0.005454691
2017-12-05 05:00:00,0.007092176
2017-12-05 06:00:00,0.012832304
2017-12-05 07:00:00,0.022758257
2017-12-05 08:00:00,0.0324221
2017-12-05 09:00:00,0.03852088
2017-12-05 10:00:00,0.04121048
2017-12-05 11:00:00,0.046360966
2017-12-05 12:00:00,0.052853424
2017-12-05 13:00:00,0.05580407
2017-12-05 14:00:00,0.05590471
2017-12-05 15:00:00,0.056060754
2017-12-05 16:00:00,0.05680392
2017-12-05 17:00:00,0.05557244
2017-12-05 18:00:00,0.053416967
2017-12-05 19:00:00,0.04671461
2017-12-05 20:00:00,0.0408149
2017-12-05 21:00:00,0.033173084
2017-12-05 22:00:00,0.026547939
2017-12-05 23:00:00,0.018267948
2017-12-06 00:00:00,0.012276871
2017-12-06 01:00:00,0.00896081
2017-12-06 02:00:00,0.0064013135
2017-12-06 03:00:00,0.005061878
2017-12-06 04:00:00,0.005447965
2017-12-06 05:00:00,0.007545164
2017-12-06 06:00:00,0.015676623
2017-12-06 07:00:00,0.028660528
2017-12-06 08:00:00,0.040544108
2017-12-06 09:00:00,0.046383467
2017-12-06 10:00:00,0.044109356
2017-12-06 11:00:00,0.04632463
2017-12-06 12:00:00,0.052768998
2017-12-06 13:00:00,0.05626721
2017-12-06 14:00:00,0.057238936
2017-12-06 15:00:00,0.058685537
2017-12-06 16:00:00,0.059699044
2017-12-06 17:00:00,0.058738887
2017-12-06 18:00:00,0.056649633
2017-12-06 19:00:00,0.05119577
2017-12-06 20:00:00,0.045778688
2017-12-06 21:00:00,0.037503716
2017-12-06 22:00:00,0.030155243
2017-12-06 23:00:00,0.020515839
2017-12-07 00:00:00,0.013412761
2017-12-07 01:00:00,0.010354983
2017-12-07 02:00:00,0.0071706846
2017-12-07 03:00:00,0.00596408
2017-12-07 04:00:00,0.00604192
2017-12-07 05:00:00,0.008687895
2017-12-07 06:00:00,0.0168278
2017-12-07 07:00:00,0.02982059
2017-12-07 08:00:00,0.041339286
2017-12-07 09:00:00,0.04677719
2017-12-07 10:00:00,0.04561352
2017-12-07 11:00:00,0.046634533
2017-12-07 12:00:00,0.052663043
2017-12-07 13:00:00,0.056485534
2017-12-07 14:00:00,0.05714255
2017-12-07 15:00:00,0.057907782
2017-12-07 16:00:00,0.059116483
2017-12-07 17:00:00,0.058272704
2017-12-07 18:00:00,0.056059584
2017-12-07 19:00:00,0.05127781
2017-12-07 20:00:00,0.046668384
2017-12-07 21:00:00,0.039165303
2017-12-07 22:00:00,0.03220787
2017-12-07 23:00:00,0.022693295
2017-12-08 00:00:00,0.015534112
2017-12-08 01:00:00,0.011663396
2017-12-08 02:00:00,0.009033818
2017-12-08 03:00:00,0.0075922664
2017-12-08 04:00:00,0.007940566
2017-12-08 05:00:00,0.010295127
2017-12-08 06:00:00,0.01782187
2017-12-08 07:00:00,0.028494386
2017-12-08 08:00:00,0.037920292
2017-12-08 09:00:00,0.043034434
2017-12-08 10:00:00,0.04217715
2017-12-08 11:00:00,0.04385278
2017-12-08 12:00:00,0.0487483
2017-12-08 13:00:00,0.052665427
2017-12-08 14:00:00,0.05364415
2017-12-08 15:00:00,0.05398745
2017-12-08 16:00:00,0.05455018
2017-12-08 17:00:00,0.053234633
2017-12-08 18:00:00,0.05158735
2017-12-08 19:00:00,0.047003683
2017-12-08 20:00:00,0.04219068
2017-12-08 21:00:00,0.036872055
2017-12-08 22:00:00,0.03142367
2017-12-08 23:00:00,0.024513617
2017-12-09 00:00:00,0.018118707
2017-12-09 01:00:00,0.013776146
2017-12-09 02:00:00,0.010529909
2017-12-09 03:00:00,0.009208173
2017-12-09 04:00:00,0.009490851
2017-12-09 05:00:00,0.011290576
2017-12-09 06:00:00,0.017407443
2017-12-09 07:00:00,0.02652159
2017-12-09 08:00:00,0.033584528
2017-12-09 09:00:00,0.038002856
2017-12-09 10:00:00,0.03976561
2017-12-09 11:00:00,0.043112453
2017-12-09 12:00:00,0.04822545
2017-12-09 13:00:00,0.051808365
2017-12-09 14:00:00,0.052942753
2017-12-09 15:00:00,0.053531453
2017-12-09 16:00:00,0.053588852
2017-12-09 17:00:00,0.053844362
2017-12-09 18:00:00,0.053471766
2017-12-09 19:00:00,0.049606927
2017-12-09 20:00:00,0.04535423
2017-12-09 21:00:00,0.04016408
2017-12-09 22:00:00,0.03368791
2017-12-09 23:00:00,0.026594762
2017-12-10 00:00:00,0.020606741
2017-12-10 01:00:00,0.015642816
2017-12-10 02:00:00,0.011396294
2017-12-10 03:00:00,0.009153685
2017-12-10 04:00:00,0.008502046
2017-12-10 05:00:00,0.008508684
2017-12-10 06:00:00,0.011973128
2017-12-10 07:00:00,0.01797138
2017-12-10 08:00:00,0.024665587
2017-12-10 09:00:00,0.031757224
2017-12-10 10:00:00,0.038509294
2017-12-10 11:00:00,0.04554812
2017-12-10 12:00:00,0.051521488
2017-12-10 13:00:00,0.054373547
2017-12-10 14:00:00,0.05460323
2017-12-10 15:00:00,0.0538817
2017-12-10 16:00:00,0.053358354
2017-12-10 17:00:00,0.052407727
2017-12-10 18:00:00,0.051754158
2017-12-10 19:00:00,0.046067733
2017-12-10 20:00:00,0.040593624
2017-12-10 21:00:00,0.035361007
2017-12-10 22:00:00,0.030984059
2017-12-10 23:00:00,0.02464706
2017-12-11 00:00:00,0.018679764
2017-12-11 01:00:00,0.01267634
2017-12-11 02:00:00,0.008149525
2017-12-11 03:00:00,0.006068362
2017-12-11 04:00:00,0.004924223
2017-12-11 05:00:00,0.004685398
2017-12-11 06:00:00,0.0074117314
2017-12-11 07:00:00,0.012099421
2017-12-11 08:00:00,0.01839679
2017-12-11 09:00:00,0.024839714
2017-12-11 10:00:00,0.03287596
