date,prediction
2018-04-03 02:00:00,0.0080702305
2018-04-03 03:00:00,0.0064257383
2018-04-03 04:00:00,0.007217696
2018-04-03 05:00:00,0.010065405
2018-04-03 06:00:00,0.019599218
2018-04-03 07:00:00,0.032311093
2018-04-03 08:00:00,0.04601139
2018-04-03 09:00:00,0.052148037
2018-04-03 10:00:00,0.0469966
2018-04-03 11:00:00,0.047585867
2018-04-03 12:00:00,0.05314725
2018-04-03 13:00:00,0.057656467
2018-04-03 14:00:00,0.060529012
2018-04-03 15:00:00,0.065446585
2018-04-03 16:00:00,0.06898068
2018-04-03 17:00:00,0.06825748
2018-04-03 18:00:00,0.06674467
2018-04-03 19:00:00,0.061836023
2018-04-03 20:00:00,0.053186633
2018-04-03 21:00:00,0.041943252
2018-04-03 22:00:00,0.032086827
2018-04-03 23:00:00,0.021616265
2018-04-04 00:00:00,0.014266642
2018-04-04 01:00:00,0.009756543
2018-04-04 02:00:00,0.0072275437
2018-04-04 03:00:00,0.006063221
2018-04-04 04:00:00,0.006493602
2018-04-04 05:00:00,0.009398654
2018-04-04 06:00:00,0.018518906
2018-04-04 07:00:00,0.03168932
2018-04-04 08:00:00,0.04585098
2018-04-04 09:00:00,0.051721636
2018-04-04 10:00:00,0.046194516
2018-04-04 11:00:00,0.046429664
2018-04-04 12:00:00,0.052137364
2018-04-04 13:00:00,0.05700112
2018-04-04 14:00:00,0.059941694
2018-04-04 15:00:00,0.06596029
2018-04-04 16:00:00,0.06928511
2018-04-04 17:00:00,0.06964527
2018-04-04 18:00:00,0.069178954
2018-04-04 19:00:00,0.06375637
2018-04-04 20:00:00,0.05571865
2018-04-04 21:00:00,0.04341145
2018-04-04 22:00:00,0.032752503
2018-04-04 23:00:00,0.02151057
2018-04-05 00:00:00,0.0141713
2018-04-05 01:00:00,0.010240909
2018-04-05 02:00:00,0.007649524
2018-04-05 03:00:00,0.006130509
2018-04-05 04:00:00,0.0069997795
2018-04-05 05:00:00,0.00984269
2018-04-05 06:00:00,0.018755544
2018-04-05 07:00:00,0.032110095
2018-04-05 08:00:00,0.045706056
2018-04-05 09:00:00,0.051721603
2018-04-05 10:00:00,0.045595102
2018-04-05 11:00:00,0.04667984
2018-04-05 12:00:00,0.052690543
2018-04-05 13:00:00,0.058093358
2018-04-05 14:00:00,0.061196208
2018-04-05 15:00:00,0.06692135
2018-04-05 16:00:00,0.070921
2018-04-05 17:00:00,0.06990263
2018-04-05 18:00:00,0.06936718
2018-04-05 19:00:00,0.064041
2018-04-05 20:00:00,0.055531085
2018-04-05 21:00:00,0.044215716
2018-04-05 22:00:00,0.033871423
2018-04-05 23:00:00,0.022508925
2018-04-06 00:00:00,0.014544833
2018-04-06 01:00:00,0.010072654
2018-04-06 02:00:00,0.007510375
2018-04-06 03:00:00,0.006322002
2018-04-06 04:00:00,0.0067431424
2018-04-06 05:00:00,0.009580642
2018-04-06 06:00:00,0.018225733
2018-04-06 07:00:00,0.031118775
2018-04-06 08:00:00,0.044311564
2018-04-06 09:00:00,0.050238173
2018-04-06 10:00:00,0.046062864
2018-04-06 11:00:00,0.04703878
2018-04-06 12:00:00,0.052685652
2018-04-06 13:00:00,0.057655428
2018-04-06 14:00:00,0.060834702
2018-04-06 15:00:00,0.06668566
2018-04-06 16:00:00,0.06929995
2018-04-06 17:00:00,0.069713086
2018-04-06 18:00:00,0.06897146
2018-04-06 19:00:00,0.063403465
2018-04-06 20:00:00,0.05559337
2018-04-06 21:00:00,0.044677585
2018-04-06 22:00:00,0.034329083
2018-04-06 23:00:00,0.023254076
2018-04-07 00:00:00,0.015490349
2018-04-07 01:00:00,0.011077283
2018-04-07 02:00:00,0.0075611845
2018-04-07 03:00:00,0.0060390513
2018-04-07 04:00:00,0.0068299472
2018-04-07 05:00:00,0.009481262
2018-04-07 06:00:00,0.017072473
2018-04-07 07:00:00,0.02965776
2018-04-07 08:00:00,0.042837664
2018-04-07 09:00:00,0.04890472
2018-04-07 10:00:00,0.046185546
2018-04-07 11:00:00,0.04777052
2018-04-07 12:00:00,0.05401683
2018-04-07 13:00:00,0.059213147
2018-04-07 14:00:00,0.06271818
2018-04-07 15:00:00,0.067162186
2018-04-07 16:00:00,0.06938051
2018-04-07 17:00:00,0.06851819
2018-04-07 18:00:00,0.066759415
2018-04-07 19:00:00,0.061365075
2018-04-07 20:00:00,0.0534436
2018-04-07 21:00:00,0.044566963
2018-04-07 22:00:00,0.03602674
2018-04-07 23:00:00,0.027572388
2018-04-08 00:00:00,0.019495673
2018-04-08 01:00:00,0.013549723
2018-04-08 02:00:00,0.008932894
2018-04-08 03:00:00,0.0070011485
2018-04-08 04:00:00,0.0062126573
2018-04-08 05:00:00,0.006371759
2018-04-08 06:00:00,0.008731926
2018-04-08 07:00:00,0.016327165
2018-04-08 08:00:00,0.027802363
2018-04-08 09:00:00,0.036652006
2018-04-08 10:00:00,0.04192937
2018-04-08 11:00:00,0.046988912
2018-04-08 12:00:00,0.052483812
2018-04-08 13:00:00,0.056399435
2018-04-08 14:00:00,0.05827024
2018-04-08 15:00:00,0.058504213
2018-04-08 16:00:00,0.05922254
2018-04-08 17:00:00,0.060276255
2018-04-08 18:00:00,0.058862
2018-04-08 19:00:00,0.055349417
2018-04-08 20:00:00,0.049044967
2018-04-08 21:00:00,0.042586595
2018-04-08 22:00:00,0.035762545
2018-04-08 23:00:00,0.028378628
2018-04-09 00:00:00,0.021119356
2018-04-09 01:00:00,0.014178509
2018-04-09 02:00:00,0.00827986
2018-04-09 03:00:00,0.0061056074
2018-04-09 04:00:00,0.0054190177
2018-04-09 05:00:00,0.005720582
2018-04-09 06:00:00,0.007497186
2018-04-09 07:00:00,0.014189711
2018-04-09 08:00:00,0.025379928
2018-04-09 09:00:00,0.032142855
2018-04-09 10:00:00,0.036518063
2018-04-09 11:00:00,0.040248603
2018-04-09 12:00:00,0.044847623
2018-04-09 13:00:00,0.05012127
2018-04-09 14:00:00,0.052744187
2018-04-09 15:00:00,0.053858005
2018-04-09 16:00:00,0.054184936
2018-04-09 17:00:00,0.05466775
2018-04-09 18:00:00,0.054397143
2018-04-09 19:00:00,0.050711192
2018-04-09 20:00:00,0.045033738
2018-04-09 21:00:00,0.036862884
2018-04-09 22:00:00,0.028458988
2018-04-09 23:00:00,0.020154472
2018-04-10 00:00:00,0.013661722
2018-04-10 01:00:00,0.009026168
2018-04-10 02:00:00,0.006346956
2018-04-10 03:00:00,0.0053254627
2018-04-10 04:00:00,0.005769627
2018-04-10 05:00:00,0.00890721
2018-04-10 06:00:00,0.017259495
2018-04-10 07:00:00,0.029947668
2018-04-10 08:00:00,0.043157283
2018-04-10 09:00:00,0.048726223
2018-04-10 10:00:00,0.044316046
2018-04-10 11:00:00,0.045113005
2018-04-10 12:00:00,0.05054009
2018-04-10 13:00:00,0.05477828
2018-04-10 14:00:00,0.05752932
2018-04-10 15:00:00,0.06227273
2018-04-10 16:00:00,0.06565344
2018-04-10 17:00:00,0.066236794
2018-04-10 18:00:00,0.06527969
2018-04-10 19:00:00,0.059916433
2018-04-10 20:00:00,0.052037504
2018-04-10 21:00:00,0.040089127
2018-04-10 22:00:00,0.030657321
2018-04-10 23:00:00,0.020104427
2018-04-11 00:00:00,0.013126224
2018-04-11 01:00:00,0.009408226
2018-04-11 02:00:00,0.0071315467
2018-04-11 03:00:00,0.0057805106
2018-04-11 04:00:00,0.0066381507
2018-04-11 05:00:00,0.009227317
2018-04-11 06:00:00,0.016337197
2018-04-11 07:00:00,0.029124318
2018-04-11 08:00:00,0.042407084
2018-04-11 09:00:00,0.048586197
2018-04-11 10:00:00,0.04433293
2018-04-11 11:00:00,0.045110736
2018-04-11 12:00:00,0.050062
2018-04-11 13:00:00,0.054968953
2018-04-11 14:00:00,0.057819035
2018-04-11 15:00:00,0.062481657
2018-04-11 16:00:00,0.06558193
2018-04-11 17:00:00,0.06503607
2018-04-11 18:00:00,0.06578533
2018-04-11 19:00:00,0.060640812
2018-04-11 20:00:00,0.052475005
2018-04-11 21:00:00,0.0413847
2018-04-11 22:00:00,0.031800162
2018-04-11 23:00:00,0.021276128
2018-04-12 00:00:00,0.014321506
2018-04-12 01:00:00,0.0101737715
2018-04-12 02:00:00,0.0076365527
2018-04-12 03:00:00,0.0064678937
2018-04-12 04:00:00,0.006820092
2018-04-12 05:00:00,0.009330664
2018-04-12 06:00:00,0.017920393
2018-04-12 07:00:00,0.030912615
2018-04-12 08:00:00,0.04423983
2018-04-12 09:00:00,0.050246403
2018-04-12 10:00:00,0.045433294
2018-04-12 11:00:00,0.045469433
2018-04-12 12:00:00,0.050916024
2018-04-12 13:00:00,0.056172162
2018-04-12 14:00:00,0.059036475
2018-04-12 15:00:00,0.064414516
2018-04-12 16:00:00,0.067806646
2018-04-12 17:00:00,0.068550035
2018-04-12 18:00:00,0.067704424
2018-04-12 19:00:00,0.062194154
2018-04-12 20:00:00,0.054862935
2018-04-12 21:00:00,0.04349917
2018-04-12 22:00:00,0.03325532
2018-04-12 23:00:00,0.022090618
2018-04-13 00:00:00,0.014486324
2018-04-13 01:00:00,0.010634553
2018-04-13 02:00:00,0.007347051
2018-04-13 03:00:00,0.0057201814
2018-04-13 04:00:00,0.0066108108
2018-04-13 05:00:00,0.009509593
2018-04-13 06:00:00,0.017652847
2018-04-13 07:00:00,0.03037605
2018-04-13 08:00:00,0.04404001
2018-04-13 09:00:00,0.050046388
2018-04-13 10:00:00,0.044689815
2018-04-13 11:00:00,0.046027206
2018-04-13 12:00:00,0.05164399
2018-04-13 13:00:00,0.056923784
2018-04-13 14:00:00,0.059685886
2018-04-13 15:00:00,0.06550212
2018-04-13 16:00:00,0.06884726
2018-04-13 17:00:00,0.06803371
2018-04-13 18:00:00,0.06709632
2018-04-13 19:00:00,0.061607245
2018-04-13 20:00:00,0.053769693
2018-04-13 21:00:00,0.043641694
2018-04-13 22:00:00,0.033509284
2018-04-13 23:00:00,0.022803765
2018-04-14 00:00:00,0.015380731
2018-04-14 01:00:00,0.0107600335
2018-04-14 02:00:00,0.0077574085
2018-04-14 03:00:00,0.0065211747
2018-04-14 04:00:00,0.0067906864
2018-04-14 05:00:00,0.008909732
2018-04-14 06:00:00,0.016614472
2018-04-14 07:00:00,0.028866498
2018-04-14 08:00:00,0.041782744
2018-04-14 09:00:00,0.04871601
2018-04-14 10:00:00,0.04588447
2018-04-14 11:00:00,0.047793876
2018-04-14 12:00:00,0.05346699
2018-04-14 13:00:00,0.058368728
2018-04-14 14:00:00,0.06204182
2018-04-14 15:00:00,0.06666963
2018-04-14 16:00:00,0.06890839
2018-04-14 17:00:00,0.06932592
2018-04-14 18:00:00,0.06771727
