date,prediction
2022-01-07 03:00:00,195.50998
2022-01-07 04:00:00,195.05469
2022-01-07 05:00:00,195.23961
2022-01-07 06:00:00,195.25291
2022-01-07 07:00:00,195.48167
2022-01-07 08:00:00,195.2978
2022-01-07 09:00:00,194.6946
2022-01-07 10:00:00,192.09508
2022-01-07 11:00:00,188.18575
2022-01-07 12:00:00,185.76614
2022-01-07 13:00:00,185.56023
2022-01-07 14:00:00,185.29588
2022-01-07 15:00:00,185.93582
2022-01-07 16:00:00,186.47746
2022-01-07 17:00:00,187.24255
2022-01-07 18:00:00,186.99478
2022-01-07 19:00:00,187.60883
2022-01-07 20:00:00,189.36908
2022-01-07 21:00:00,193.75906
2022-01-07 22:00:00,197.30559
2022-01-07 23:00:00,198.69118
2022-01-08 00:00:00,199.19043
2022-01-08 01:00:00,200.05084
2022-01-08 02:00:00,199.19739
2022-01-08 03:00:00,197.75003
2022-01-08 04:00:00,196.75577
2022-01-08 05:00:00,196.75769
2022-01-08 06:00:00,196.32864
2022-01-08 07:00:00,195.96991
2022-01-08 08:00:00,195.3615
2022-01-08 09:00:00,194.6739
2022-01-08 10:00:00,192.44707
2022-01-08 11:00:00,189.08698
2022-01-08 12:00:00,187.00839
2022-01-08 13:00:00,187.17787
2022-01-08 14:00:00,187.02669
2022-01-08 15:00:00,187.76704
2022-01-08 16:00:00,187.83905
2022-01-08 17:00:00,188.93413
2022-01-08 18:00:00,188.78935
2022-01-08 19:00:00,189.17918
2022-01-08 20:00:00,190.17361
2022-01-08 21:00:00,193.71886
2022-01-08 22:00:00,196.46507
2022-01-08 23:00:00,197.65465
2022-01-09 00:00:00,198.18094
2022-01-09 01:00:00,199.15007
2022-01-09 02:00:00,198.30678
2022-01-09 03:00:00,197.17392
2022-01-09 04:00:00,196.6696
2022-01-09 05:00:00,196.6914
2022-01-09 06:00:00,196.31323
2022-01-09 07:00:00,195.82912
2022-01-09 08:00:00,195.19518
2022-01-09 09:00:00,194.52817
2022-01-09 10:00:00,192.63959
2022-01-09 11:00:00,189.70746
2022-01-09 12:00:00,187.69412
2022-01-09 13:00:00,187.32253
2022-01-09 14:00:00,186.9902
2022-01-09 15:00:00,187.43994
2022-01-09 16:00:00,187.73398
2022-01-09 17:00:00,188.08403
2022-01-09 18:00:00,188.00218
2022-01-09 19:00:00,188.7107
2022-01-09 20:00:00,190.09573
2022-01-09 21:00:00,193.61421
2022-01-09 22:00:00,196.26491
2022-01-09 23:00:00,197.30264
2022-01-10 00:00:00,197.39594
2022-01-10 01:00:00,197.87332
2022-01-10 02:00:00,197.40881
2022-01-10 03:00:00,196.56644
2022-01-10 04:00:00,196.169
2022-01-10 05:00:00,196.10954
2022-01-10 06:00:00,195.80359
2022-01-10 07:00:00,196.04
2022-01-10 08:00:00,195.63365
2022-01-10 09:00:00,195.2939
2022-01-10 10:00:00,192.87694
2022-01-10 11:00:00,188.70082
2022-01-10 12:00:00,185.40025
2022-01-10 13:00:00,184.98451
2022-01-10 14:00:00,185.26591
2022-01-10 15:00:00,185.24934
2022-01-10 16:00:00,185.20117
2022-01-10 17:00:00,185.99503
2022-01-10 18:00:00,185.88263
2022-01-10 19:00:00,186.68944
2022-01-10 20:00:00,188.3516
2022-01-10 21:00:00,193.42334
2022-01-10 22:00:00,197.26924
2022-01-10 23:00:00,198.64421
2022-01-11 00:00:00,198.9419
2022-01-11 01:00:00,199.5583
2022-01-11 02:00:00,198.44667
2022-01-11 03:00:00,196.9639
2022-01-11 04:00:00,196.01727
2022-01-11 05:00:00,196.3591
2022-01-11 06:00:00,196.1303
2022-01-11 07:00:00,196.05171
2022-01-11 08:00:00,196.03244
2022-01-11 09:00:00,195.48917
2022-01-11 10:00:00,192.48622
2022-01-11 11:00:00,187.39278
2022-01-11 12:00:00,184.11697
2022-01-11 13:00:00,184.2191
2022-01-11 14:00:00,184.43028
2022-01-11 15:00:00,184.92969
2022-01-11 16:00:00,185.05687
2022-01-11 17:00:00,185.98761
2022-01-11 18:00:00,185.77982
2022-01-11 19:00:00,186.46175
