date,prediction
2022-02-06 03:00:00,195.21695
2022-02-06 04:00:00,194.46956
2022-02-06 05:00:00,192.642
2022-02-06 06:00:00,193.0931
2022-02-06 07:00:00,193.75124
2022-02-06 08:00:00,193.22435
2022-02-06 09:00:00,193.46542
2022-02-06 10:00:00,191.09825
2022-02-06 11:00:00,183.68884
2022-02-06 12:00:00,176.97441
2022-02-06 13:00:00,174.69273
2022-02-06 14:00:00,176.8219
2022-02-06 15:00:00,177.92804
2022-02-06 16:00:00,178.38048
2022-02-06 17:00:00,178.54039
2022-02-06 18:00:00,180.3799
2022-02-06 19:00:00,180.20728
2022-02-06 20:00:00,180.9717
2022-02-06 21:00:00,185.79773
2022-02-06 22:00:00,192.94943
2022-02-06 23:00:00,196.08554
2022-02-07 00:00:00,194.68053
2022-02-07 01:00:00,195.42206
2022-02-07 02:00:00,194.08691
2022-02-07 03:00:00,192.5009
2022-02-07 04:00:00,191.84787
2022-02-07 05:00:00,190.80981
2022-02-07 06:00:00,192.13382
2022-02-07 07:00:00,192.6537
2022-02-07 08:00:00,192.14572
2022-02-07 09:00:00,192.21927
2022-02-07 10:00:00,191.22203
2022-02-07 11:00:00,184.59761
2022-02-07 12:00:00,179.2514
2022-02-07 13:00:00,177.5672
2022-02-07 14:00:00,178.56844
2022-02-07 15:00:00,179.26709
2022-02-07 16:00:00,179.48628
2022-02-07 17:00:00,180.41653
2022-02-07 18:00:00,181.45241
2022-02-07 19:00:00,181.78427
2022-02-07 20:00:00,182.90001
2022-02-07 21:00:00,186.80833
2022-02-07 22:00:00,192.92224
2022-02-07 23:00:00,195.41042
2022-02-08 00:00:00,194.61069
2022-02-08 01:00:00,195.2556
2022-02-08 02:00:00,195.0372
2022-02-08 03:00:00,193.1063
2022-02-08 04:00:00,191.98943
2022-02-08 05:00:00,191.13753
2022-02-08 06:00:00,191.71979
2022-02-08 07:00:00,192.31111
2022-02-08 08:00:00,191.68648
2022-02-08 09:00:00,191.71594
2022-02-08 10:00:00,191.46274
2022-02-08 11:00:00,185.83234
2022-02-08 12:00:00,181.70631
2022-02-08 13:00:00,179.76668
2022-02-08 14:00:00,180.20041
2022-02-08 15:00:00,180.73955
2022-02-08 16:00:00,181.12857
2022-02-08 17:00:00,181.76627
2022-02-08 18:00:00,182.58437
2022-02-08 19:00:00,182.69519
2022-02-08 20:00:00,183.87305
2022-02-08 21:00:00,187.7348
2022-02-08 22:00:00,193.14557
2022-02-08 23:00:00,194.5953
2022-02-09 00:00:00,193.41371
2022-02-09 01:00:00,194.42235
2022-02-09 02:00:00,194.2641
2022-02-09 03:00:00,192.81099
