date,prediction
2023-12-30 12:00:00,48.896236
2023-12-30 12:05:00,48.39294
2023-12-30 12:10:00,47.889523
2023-12-30 12:15:00,47.386223
2023-12-30 12:20:00,46.882927
2023-12-30 12:25:00,46.379627
2023-12-30 12:30:00,45.876213
2023-12-30 12:35:00,45.372913
2023-12-30 12:40:00,44.869617
2023-12-30 12:45:00,44.3662
2023-12-30 12:50:00,43.862904
2023-12-30 12:55:00,43.359604
2023-12-30 13:00:00,42.856186
2023-12-30 13:05:00,42.35289
2023-12-30 13:10:00,41.84959
2023-12-30 13:15:00,41.346176
2023-12-30 13:20:00,40.842876
2023-12-30 13:25:00,40.33958
2023-12-30 13:30:00,39.83628
2023-12-30 13:35:00,39.332863
2023-12-30 13:40:00,38.829567
2023-12-30 13:45:00,38.32627
2023-12-30 13:50:00,37.822853
2023-12-30 13:55:00,37.319553
2023-12-30 14:00:00,36.816257
2023-12-30 14:05:00,36.31284
2023-12-30 14:10:00,35.809544
2023-12-30 14:15:00,35.306244
2023-12-30 14:20:00,34.802948
2023-12-30 14:25:00,34.29953
2023-12-30 14:30:00,33.796234
2023-12-30 14:35:00,33.437412
2023-12-30 14:40:00,33.51168
2023-12-30 14:45:00,33.585945
2023-12-30 14:50:00,33.660213
2023-12-30 14:55:00,33.73448
2023-12-30 15:00:00,33.808746
2023-12-30 15:05:00,33.88305
2023-12-30 15:10:00,33.957314
2023-12-30 15:15:00,34.03158
2023-12-30 15:20:00,34.10585
2023-12-30 15:25:00,34.180115
2023-12-30 15:30:00,34.254383
2023-12-30 15:35:00,34.328686
2023-12-30 15:40:00,34.402954
2023-12-30 15:45:00,34.47722
2023-12-30 15:50:00,34.551487
2023-12-30 15:55:00,34.625755
2023-12-30 16:00:00,34.70002
2023-12-30 16:05:00,34.774284
2023-12-30 16:10:00,34.848587
2023-12-30 16:15:00,34.922855
2023-12-30 16:20:00,34.997124
2023-12-30 16:25:00,35.07139
2023-12-30 16:30:00,35.145657
2023-12-30 16:35:00,35.219925
2023-12-30 16:40:00,35.29419
2023-12-30 16:45:00,35.368492
2023-12-30 16:50:00,35.442757
2023-12-30 16:55:00,35.517025
2023-12-30 17:00:00,35.591293
2023-12-30 17:05:00,35.665558
2023-12-30 17:10:00,35.739826
2023-12-30 17:15:00,35.814125
2023-12-30 17:20:00,35.888393
2023-12-30 17:25:00,35.96266
2023-12-30 17:30:00,36.036926
2023-12-30 17:35:00,36.111195
2023-12-30 17:40:00,36.185463
2023-12-30 17:45:00,36.259727
2023-12-30 17:50:00,36.33403
2023-12-30 17:55:00,36.4083
2023-12-30 18:00:00,36.482563
2023-12-30 18:05:00,36.55683
2023-12-30 18:10:00,36.631096
2023-12-30 18:15:00,36.705364
2023-12-30 18:20:00,36.779667
2023-12-30 18:25:00,36.853935
2023-12-30 18:30:00,36.9282
2023-12-30 18:35:00,37.00247
2023-12-30 18:40:00,37.076733
2023-12-30 18:45:00,37.151
2023-12-30 18:50:00,37.225266
2023-12-30 18:55:00,37.29957
2023-12-30 19:00:00,37.373837
2023-12-30 19:05:00,37.448105
2023-12-30 19:10:00,37.52237
2023-12-30 19:15:00,37.596638
2023-12-30 19:20:00,37.670902
2023-12-30 19:25:00,37.745205
2023-12-30 19:30:00,37.819473
2023-12-30 19:35:00,37.893738
2023-12-30 19:40:00,37.968006
2023-12-30 19:45:00,38.042274
2023-12-30 19:50:00,38.27633
2023-12-30 19:55:00,38.563614
2023-12-30 20:00:00,38.851036
2023-12-30 20:05:00,39.138325
2023-12-30 20:10:00,39.42561
2023-12-30 20:15:00,39.712894
2023-12-30 20:20:00,40.000183
2023-12-30 20:25:00,40.287468
2023-12-30 20:30:00,40.574753
2023-12-30 20:35:00,40.862175
2023-12-30 20:40:00,41.149464
2023-12-30 20:45:00,41.43675
2023-12-30 20:50:00,41.724033
2023-12-30 20:55:00,42.011322
2023-12-30 21:00:00,42.298607
2023-12-30 21:05:00,42.58603
2023-12-30 21:10:00,42.873314
2023-12-30 21:15:00,43.160603
2023-12-30 21:20:00,43.447887
2023-12-30 21:25:00,43.735172
2023-12-30 21:30:00,44.02246
2023-12-30 21:35:00,44.309746
2023-12-30 21:40:00,44.597168
2023-12-30 21:45:00,44.884453
2023-12-30 21:50:00,45.17174
2023-12-30 21:55:00,45.459026
2023-12-30 22:00:00,45.74631
2023-12-30 22:05:00,46.0336
2023-12-30 22:10:00,46.321022
2023-12-30 22:15:00,46.608307
2023-12-30 22:20:00,46.89559
2023-12-30 22:25:00,47.18288
2023-12-30 22:30:00,47.470165
2023-12-30 22:35:00,47.75745
2023-12-30 22:40:00,48.04474
2023-12-30 22:45:00,48.33216
2023-12-30 22:50:00,48.619446
2023-12-30 22:55:00,48.90673
2023-12-30 23:00:00,49.19402
2023-12-30 23:05:00,49.481304
2023-12-30 23:10:00,49.76859
2023-12-30 23:15:00,50.056015
2023-12-30 23:20:00,50.3433
2023-12-30 23:25:00,50.630585
2023-12-30 23:30:00,50.91787
2023-12-30 23:35:00,51.20516
2023-12-30 23:40:00,51.492443
2023-12-30 23:45:00,51.779728
2023-12-30 23:50:00,52.06715
2023-12-30 23:55:00,52.35444
2023-12-31 00:00:00,52.641724
2023-12-31 00:05:00,52.92901
2023-12-31 00:10:00,53.216293
2023-12-31 00:15:00,53.503582
2023-12-31 00:20:00,53.790867
2023-12-31 00:25:00,54.07829
2023-12-31 00:30:00,54.365578
2023-12-31 00:35:00,54.652863
2023-12-31 00:40:00,54.940147
2023-12-31 00:45:00,55.227432
2023-12-31 00:50:00,55.51472
2023-12-31 00:55:00,55.802143
2023-12-31 01:00:00,55.98085
2023-12-31 01:05:00,55.834442
2023-12-31 01:10:00,55.688034
2023-12-31 01:15:00,55.541622
2023-12-31 01:20:00,55.395214
2023-12-31 01:25:00,55.248802
2023-12-31 01:30:00,55.102325
2023-12-31 01:35:00,54.955914
