date,prediction
2023-12-28 00:00:00,66.989685
2023-12-28 00:05:00,68.425964
2023-12-28 00:10:00,69.86259
2023-12-28 00:15:00,71.29887
2023-12-28 00:20:00,72.73514
2023-12-28 00:25:00,74.17142
2023-12-28 00:30:00,75.60804
2023-12-28 00:35:00,77.04431
2023-12-28 00:40:00,78.48059
2023-12-28 00:45:00,79.917206
2023-12-28 00:50:00,81.353485
2023-12-28 00:55:00,82.789764
2023-12-28 01:00:00,84.22639
2023-12-28 01:05:00,85.66267
2023-12-28 01:10:00,87.09894
2023-12-28 01:15:00,88.53555
2023-12-28 01:20:00,89.97183
2023-12-28 01:25:00,91.40811
2023-12-28 01:30:00,92.84439
2023-12-28 01:35:00,94.281006
2023-12-28 01:40:00,95.717285
2023-12-28 01:45:00,97.153564
2023-12-28 01:50:00,98.59019
2023-12-28 01:55:00,100.02646
2023-12-28 02:00:00,101.46274
2023-12-28 02:05:00,102.89936
2023-12-28 02:10:00,104.33563
2023-12-28 02:15:00,105.77191
2023-12-28 02:20:00,107.20819
2023-12-28 02:25:00,108.644806
2023-12-28 02:30:00,110.081085
2023-12-28 02:35:00,111.03655
2023-12-28 02:40:00,110.55097
2023-12-28 02:45:00,110.0654
2023-12-28 02:50:00,109.57982
2023-12-28 02:55:00,109.094246
2023-12-28 03:00:00,108.608665
2023-12-28 03:05:00,108.12286
2023-12-28 03:10:00,107.63728
2023-12-28 03:15:00,107.1517
2023-12-28 03:20:00,106.66613
2023-12-28 03:25:00,106.18055
2023-12-28 03:30:00,105.69497
2023-12-28 03:35:00,105.20916
2023-12-28 03:40:00,104.72359
2023-12-28 03:45:00,104.23801
2023-12-28 03:50:00,103.752426
2023-12-28 03:55:00,103.26685
2023-12-28 04:00:00,102.78127
2023-12-28 04:05:00,102.2957
2023-12-28 04:10:00,101.80989
2023-12-28 04:15:00,101.32431
2023-12-28 04:20:00,100.83874
2023-12-28 04:25:00,100.35316
2023-12-28 04:30:00,99.867584
2023-12-28 04:35:00,99.382
2023-12-28 04:40:00,98.89642
2023-12-28 04:45:00,98.410614
2023-12-28 04:50:00,97.92503
2023-12-28 04:55:00,97.43946
2023-12-28 05:00:00,96.95389
2023-12-28 05:05:00,96.46831
2023-12-28 05:10:00,95.98273
2023-12-28 05:15:00,95.49692
2023-12-28 05:20:00,95.011345
2023-12-28 05:25:00,94.525764
2023-12-28 05:30:00,94.040184
2023-12-28 05:35:00,93.55461
2023-12-28 05:40:00,93.06903
2023-12-28 05:45:00,92.58345
2023-12-28 05:50:00,92.09764
2023-12-28 05:55:00,91.61206
2023-12-28 06:00:00,91.126495
2023-12-28 06:05:00,90.640915
2023-12-28 06:10:00,90.155334
2023-12-28 06:15:00,89.669754
2023-12-28 06:20:00,89.183945
2023-12-28 06:25:00,88.69837
2023-12-28 06:30:00,88.21279
2023-12-28 06:35:00,87.72722
2023-12-28 06:40:00,87.24164
2023-12-28 06:45:00,86.756065
2023-12-28 06:50:00,86.27048
2023-12-28 06:55:00,85.78467
2023-12-28 07:00:00,85.299095
2023-12-28 07:05:00,84.81352
2023-12-28 07:10:00,84.32794
2023-12-28 07:15:00,83.84237
2023-12-28 07:20:00,83.35678
2023-12-28 07:25:00,82.87097
2023-12-28 07:30:00,82.38541
2023-12-28 07:35:00,81.899826
2023-12-28 07:40:00,81.414246
2023-12-28 07:45:00,80.928665
2023-12-28 07:50:00,80.333595
2023-12-28 07:55:00,79.70204
2023-12-28 08:00:00,79.07019
2023-12-28 08:05:00,78.43863
2023-12-28 08:10:00,77.80708
2023-12-28 08:15:00,77.17553
2023-12-28 08:20:00,76.543976
2023-12-28 08:25:00,75.91242
2023-12-28 08:30:00,75.28087
2023-12-28 08:35:00,74.64902
2023-12-28 08:40:00,74.017456
2023-12-28 08:45:00,73.38591
2023-12-28 08:50:00,72.75435
2023-12-28 08:55:00,72.1228
2023-12-28 09:00:00,71.49125
2023-12-28 09:05:00,70.8594
2023-12-28 09:10:00,70.227844
2023-12-28 09:15:00,69.59629
2023-12-28 09:20:00,68.96474
2023-12-28 09:25:00,68.33318
2023-12-28 09:30:00,67.70163
2023-12-28 09:35:00,67.070076
2023-12-28 09:40:00,66.438225
2023-12-28 09:45:00,65.80667
2023-12-28 09:50:00,65.17512
2023-12-28 09:55:00,64.543564
2023-12-28 10:00:00,63.91201
2023-12-28 10:05:00,63.28046
2023-12-28 10:10:00,62.648605
2023-12-28 10:15:00,62.01705
2023-12-28 10:20:00,61.385498
2023-12-28 10:25:00,60.753944
2023-12-28 10:30:00,60.122395
2023-12-28 10:35:00,59.490837
2023-12-28 10:40:00,58.859287
2023-12-28 10:45:00,58.227432
2023-12-28 10:50:00,57.59588
2023-12-28 10:55:00,56.96433
2023-12-28 11:00:00,56.332775
2023-12-28 11:05:00,55.701225
2023-12-28 11:10:00,55.06967
2023-12-28 11:15:00,54.437817
2023-12-28 11:20:00,53.806263
2023-12-28 11:25:00,53.17471
2023-12-28 11:30:00,52.543156
2023-12-28 11:35:00,51.911602
2023-12-28 11:40:00,51.28005
2023-12-28 11:45:00,50.6485
2023-12-28 11:50:00,50.016644
2023-12-28 11:55:00,49.38509
2023-12-28 12:00:00,48.75354
2023-12-28 12:05:00,48.121986
2023-12-28 12:10:00,47.490433
2023-12-28 12:15:00,46.85888
2023-12-28 12:20:00,46.227325
2023-12-28 12:25:00,45.59547
2023-12-28 12:30:00,44.96392
2023-12-28 12:35:00,44.332367
2023-12-28 12:40:00,43.700813
2023-12-28 12:45:00,43.06926
2023-12-28 12:50:00,42.437706
2023-12-28 12:55:00,41.805855
2023-12-28 13:00:00,41.236183
2023-12-28 13:05:00,40.851814
2023-12-28 13:10:00,40.46744
2023-12-28 13:15:00,40.08307
2023-12-28 13:20:00,39.6987
2023-12-28 13:25:00,39.314327
2023-12-28 13:30:00,38.92977
2023-12-28 13:35:00,38.545403
2023-12-28 13:40:00,38.16103
2023-12-28 13:45:00,37.776657
2023-12-28 13:50:00,37.39229
2023-12-28 13:55:00,37.007915
2023-12-28 14:00:00,36.623363
2023-12-28 14:05:00,36.23899
2023-12-28 14:10:00,35.854618
2023-12-28 14:15:00,35.47025
2023-12-28 14:20:00,35.085876
2023-12-28 14:25:00,34.701504
2023-12-28 14:30:00,34.317135
2023-12-28 14:35:00,33.93258
2023-12-28 14:40:00,33.548206
2023-12-28 14:45:00,33.163837
2023-12-28 14:50:00,32.779465
2023-12-28 14:55:00,32.395096
2023-12-28 15:00:00,32.010723
2023-12-28 15:05:00,31.626167
2023-12-28 15:10:00,31.241796
2023-12-28 15:15:00,30.857426
2023-12-28 15:20:00,30.473055
2023-12-28 15:25:00,30.088682
2023-12-28 15:30:00,29.704311
2023-12-28 15:35:00,29.31994
2023-12-28 15:40:00,28.935387
2023-12-28 15:45:00,28.551014
2023-12-28 15:50:00,28.166641
2023-12-28 15:55:00,27.782272
2023-12-28 16:00:00,27.3979
2023-12-28 16:05:00,27.013529
2023-12-28 16:10:00,26.629158
2023-12-28 16:15:00,26.244602
2023-12-28 16:20:00,25.860233
2023-12-28 16:25:00,25.47586
2023-12-28 16:30:00,25.09149
2023-12-28 16:35:00,24.707117
2023-12-28 16:40:00,24.322746
2023-12-28 16:45:00,23.938192
2023-12-28 16:50:00,23.553822
2023-12-28 16:55:00,23.169449
2023-12-28 17:00:00,22.785078
2023-12-28 17:05:00,22.400707
2023-12-28 17:10:00,22.016335
2023-12-28 17:15:00,21.631966
2023-12-28 17:20:00,21.24741
2023-12-28 17:25:00,20.863039
2023-12-28 17:30:00,20.478668
2023-12-28 17:35:00,20.094296
2023-12-28 17:40:00,19.709925
2023-12-28 17:45:00,19.325554
2023-12-28 17:50:00,18.940998
2023-12-28 17:55:00,18.556627
2023-12-28 18:00:00,18.172256
2023-12-28 18:05:00,17.787886
2023-12-28 18:10:00,17.403513
2023-12-28 18:15:00,17.807835
2023-12-28 18:20:00,18.47489
2023-12-28 18:25:00,19.142262
2023-12-28 18:30:00,19.809315
2023-12-28 18:35:00,20.476368
2023-12-28 18:40:00,21.143421
2023-12-28 18:45:00,21.810474
2023-12-28 18:50:00,22.477526
2023-12-28 18:55:00,23.144897
2023-12-28 19:00:00,23.81195
2023-12-28 19:05:00,24.479004
2023-12-28 19:10:00,25.146057
2023-12-28 19:15:00,25.81311
2023-12-28 19:20:00,26.480164
2023-12-28 19:25:00,27.147217
2023-12-28 19:30:00,27.814589
2023-12-28 19:35:00,28.481642
2023-12-28 19:40:00,29.148695
2023-12-28 19:45:00,29.815748
2023-12-28 19:50:00,30.482801
2023-12-28 19:55:00,31.149855
2023-12-28 20:00:00,31.816908
2023-12-28 20:05:00,32.48428
2023-12-28 20:10:00,33.151333
2023-12-28 20:15:00,33.818386
2023-12-28 20:20:00,34.48544
2023-12-28 20:25:00,35.152493
2023-12-28 20:30:00,35.819546
2023-12-28 20:35:00,36.486916
2023-12-28 20:40:00,37.15397
2023-12-28 20:45:00,37.821022
2023-12-28 20:50:00,38.488075
2023-12-28 20:55:00,39.15513
2023-12-28 21:00:00,39.82218
2023-12-28 21:05:00,40.489235
2023-12-28 21:10:00,41.15661
2023-12-28 21:15:00,41.82366
2023-12-28 21:20:00,42.490715
2023-12-28 21:25:00,43.15777
2023-12-28 21:30:00,43.82482
2023-12-28 21:35:00,44.491875
2023-12-28 21:40:00,45.159245
2023-12-28 21:45:00,45.826298
2023-12-28 21:50:00,46.49335
2023-12-28 21:55:00,47.160404
2023-12-28 22:00:00,47.827457
2023-12-28 22:05:00,48.49451
2023-12-28 22:10:00,49.161564
2023-12-28 22:15:00,49.828934
2023-12-28 22:20:00,50.495987
2023-12-28 22:25:00,51.16304
2023-12-28 22:30:00,51.830097
2023-12-28 22:35:00,52.497147
2023-12-28 22:40:00,53.1642
2023-12-28 22:45:00,53.831253
2023-12-28 22:50:00,54.498627
2023-12-28 22:55:00,55.16568
2023-12-28 23:00:00,55.832733
2023-12-28 23:05:00,56.499786
2023-12-28 23:10:00,57.16684
2023-12-28 23:15:00,57.833893
2023-12-28 23:20:00,58.501263
2023-12-28 23:25:00,58.918674
2023-12-28 23:30:00,58.588577
2023-12-28 23:35:00,58.258476
2023-12-28 23:40:00,57.928383
2023-12-28 23:45:00,57.59828
2023-12-28 23:50:00,57.268185
2023-12-28 23:55:00,56.93793
2023-12-29 00:00:00,56.60783
2023-12-29 00:05:00,56.277733
2023-12-29 00:10:00,55.947636
2023-12-29 00:15:00,55.61754
2023-12-29 00:20:00,55.28744
2023-12-29 00:25:00,54.957184
2023-12-29 00:30:00,54.627087
2023-12-29 00:35:00,54.29699
2023-12-29 00:40:00,53.966892
2023-12-29 00:45:00,53.636795
2023-12-29 00:50:00,53.306694
2023-12-29 00:55:00,52.9766
2023-12-29 01:00:00,52.646343
2023-12-29 01:05:00,52.316246
2023-12-29 01:10:00,51.98615
2023-12-29 01:15:00,51.65605
2023-12-29 01:20:00,51.32595
2023-12-29 01:25:00,50.995853
2023-12-29 01:30:00,50.6656
2023-12-29 01:35:00,50.335503
2023-12-29 01:40:00,50.005405
2023-12-29 01:45:00,49.67531
2023-12-29 01:50:00,49.345207
2023-12-29 01:55:00,49.01511
2023-12-29 02:00:00,48.685013
2023-12-29 02:05:00,48.35476
2023-12-29 02:10:00,48.02466
2023-12-29 02:15:00,47.69456
2023-12-29 02:20:00,47.364464
2023-12-29 02:25:00,47.034367
2023-12-29 02:30:00,46.70427
2023-12-29 02:35:00,46.374172
2023-12-29 02:40:00,46.043915
2023-12-29 02:45:00,45.713818
2023-12-29 02:50:00,45.38372
2023-12-29 02:55:00,45.053623
2023-12-29 03:00:00,44.723526
2023-12-29 03:05:00,44.39343
2023-12-29 03:10:00,44.06317
2023-12-29 03:15:00,43.733074
2023-12-29 03:20:00,43.402977
2023-12-29 03:25:00,43.07288
2023-12-29 03:30:00,42.742783
2023-12-29 03:35:00,42.412685
2023-12-29 03:40:00,42.08259
2023-12-29 03:45:00,41.75233
2023-12-29 03:50:00,41.422234
2023-12-29 03:55:00,41.092136
2023-12-29 04:00:00,40.76204
2023-12-29 04:05:00,40.431942
2023-12-29 04:10:00,40.101845
2023-12-29 04:15:00,39.771587
2023-12-29 04:20:00,39.44149
2023-12-29 04:25:00,39.111393
2023-12-29 04:30:00,38.781296
2023-12-29 04:35:00,38.451195
2023-12-29 04:40:00,38.31187
2023-12-29 04:45:00,38.23609
2023-12-29 04:50:00,38.16028
2023-12-29 04:55:00,38.084503
2023-12-29 05:00:00,38.008724
2023-12-29 05:05:00,37.93295
2023-12-29 05:10:00,37.85717
2023-12-29 05:15:00,37.781395
2023-12-29 05:20:00,37.70558
2023-12-29 05:25:00,37.629807
2023-12-29 05:30:00,37.554028
2023-12-29 05:35:00,37.478252
2023-12-29 05:40:00,37.402473
2023-12-29 05:45:00,37.3267
2023-12-29 05:50:00,37.25092
2023-12-29 05:55:00,37.175106
2023-12-29 06:00:00,37.09933
2023-12-29 06:05:00,37.023552
2023-12-29 06:10:00,36.947777
2023-12-29 06:15:00,36.871998
2023-12-29 06:20:00,36.796223
2023-12-29 06:25:00,36.720444
2023-12-29 06:30:00,36.64463
2023-12-29 06:35:00,36.568855
2023-12-29 06:40:00,36.493076
2023-12-29 06:45:00,36.4173
2023-12-29 06:50:00,36.341526
2023-12-29 06:55:00,36.265747
2023-12-29 07:00:00,36.189934
2023-12-29 07:05:00,36.11416
2023-12-29 07:10:00,36.03838
2023-12-29 07:15:00,35.962605
2023-12-29 07:20:00,35.886826
2023-12-29 07:25:00,35.81105
2023-12-29 07:30:00,35.73527
2023-12-29 07:35:00,35.65946
2023-12-29 07:40:00,35.583683
2023-12-29 07:45:00,35.507904
2023-12-29 07:50:00,35.43213
2023-12-29 07:55:00,35.35635
2023-12-29 08:00:00,35.280575
2023-12-29 08:05:00,35.20476
2023-12-29 08:10:00,35.128983
2023-12-29 08:15:00,35.053207
2023-12-29 08:20:00,34.97743
2023-12-29 08:25:00,34.901653
2023-12-29 08:30:00,34.82588
2023-12-29 08:35:00,34.7501
2023-12-29 08:40:00,34.674286
2023-12-29 08:45:00,34.59851
2023-12-29 08:50:00,34.52273
2023-12-29 08:55:00,34.446957
2023-12-29 09:00:00,34.371178
2023-12-29 09:05:00,34.295403
2023-12-29 09:10:00,34.21959
2023-12-29 09:15:00,34.14381
2023-12-29 09:20:00,34.068035
2023-12-29 09:25:00,33.992256
2023-12-29 09:30:00,33.91648
2023-12-29 09:35:00,33.840702
2023-12-29 09:40:00,33.764927
2023-12-29 09:45:00,33.689114
2023-12-29 09:50:00,33.648724
2023-12-29 09:55:00,33.7143
2023-12-29 10:00:00,33.77987
2023-12-29 10:05:00,33.84544
2023-12-29 10:10:00,33.911015
2023-12-29 10:15:00,33.976585
2023-12-29 10:20:00,34.04219
2023-12-29 10:25:00,34.10776
2023-12-29 10:30:00,34.173336
2023-12-29 10:35:00,34.238907
2023-12-29 10:40:00,34.30448
2023-12-29 10:45:00,34.370052
2023-12-29 10:50:00,34.435654
2023-12-29 10:55:00,34.50123
2023-12-29 11:00:00,34.5668
2023-12-29 11:05:00,34.632374
2023-12-29 11:10:00,34.697945
2023-12-29 11:15:00,34.76352
2023-12-29 11:20:00,34.82909
2023-12-29 11:25:00,34.894695
2023-12-29 11:30:00,34.960266
2023-12-29 11:35:00,35.025837
2023-12-29 11:40:00,35.09141
2023-12-29 11:45:00,35.156982
2023-12-29 11:50:00,35.222557
2023-12-29 11:55:00,35.28816
2023-12-29 12:00:00,35.353733
2023-12-29 12:05:00,35.419304
2023-12-29 12:10:00,35.48488
2023-12-29 12:15:00,35.55045
2023-12-29 12:20:00,35.61602
