date,prediction
2016-08-18 04:32:00,7.34855
2016-08-18 04:33:00,7.3550396
2016-08-18 04:34:00,7.349123
2016-08-18 04:35:00,7.3390007
2016-08-18 04:36:00,7.323592
2016-08-18 04:37:00,7.334095
2016-08-18 04:38:00,7.332353
2016-08-18 04:39:00,7.322484
2016-08-18 04:40:00,7.310993
2016-08-18 04:41:00,7.3201084
2016-08-18 04:42:00,7.315743
2016-08-18 04:43:00,7.3131843
2016-08-18 04:44:00,7.3227673
2016-08-18 04:45:00,7.313865
2016-08-18 04:46:00,7.2988987
2016-08-18 04:47:00,7.29385
2016-08-18 04:48:00,7.2584786
2016-08-18 04:49:00,7.2769504
2016-08-18 04:50:00,7.267433
2016-08-18 04:51:00,7.270396
2016-08-18 04:52:00,7.259552
2016-08-18 04:53:00,7.2729564
2016-08-18 04:54:00,7.255082
2016-08-18 04:55:00,7.238943
2016-08-18 04:56:00,7.2335978
2016-08-18 04:57:00,7.2321577
2016-08-18 04:58:00,7.231492
2016-08-18 04:59:00,7.2207837
2016-08-18 05:00:00,7.231257
2016-08-18 05:01:00,7.2054653
2016-08-18 05:02:00,7.1996784
2016-08-18 05:03:00,7.21017
2016-08-18 05:04:00,7.2097178
2016-08-18 05:05:00,7.218853
2016-08-18 05:06:00,7.205709
2016-08-18 05:07:00,7.204316
2016-08-18 05:08:00,7.202504
2016-08-18 05:09:00,7.207135
2016-08-18 05:10:00,7.2081623
2016-08-18 05:11:00,7.209509
2016-08-18 05:12:00,7.2298613
2016-08-18 05:13:00,7.2516336
2016-08-18 05:14:00,7.261018
2016-08-18 05:15:00,7.2486815
2016-08-18 05:16:00,7.251731
2016-08-18 05:17:00,7.2421436
2016-08-18 05:18:00,7.2520027
2016-08-18 05:19:00,7.2524624
