date,prediction
2009-07-18,0.6655402
2009-07-19,0.6684717
2009-07-20,0.6709473
2009-07-21,0.6736004
2009-07-22,0.6757657
2009-07-23,0.6789669
2009-07-24,0.68148637
2009-07-25,0.684017
2009-07-26,0.6869242
2009-07-27,0.6897118
2009-07-28,0.6920855
2009-07-29,0.6931232
2009-07-30,0.69305015
2009-07-31,0.6932624
2009-08-01,0.6954296
2009-08-02,0.6961247
2009-08-03,0.69752467
2009-08-04,0.69866395
2009-08-05,0.6994967
2009-08-06,0.7001341
2009-08-07,0.69937736
2009-08-08,0.69998926
2009-08-09,0.70087016
2009-08-10,0.7014666
2009-08-11,0.70255315
2009-08-12,0.70439225
2009-08-13,0.70548296
2009-08-14,0.70535064
2009-08-15,0.70629555
2009-08-16,0.7073835
