date,prediction
2009-06-18,0.63496286
2009-06-19,0.6350886
2009-06-20,0.635506
2009-06-21,0.63690287
2009-06-22,0.63801783
2009-06-23,0.63921785
2009-06-24,0.64035547
2009-06-25,0.6407914
2009-06-26,0.64202714
2009-06-27,0.6433737
2009-06-28,0.6450685
2009-06-29,0.6461587
2009-06-30,0.6473778
2009-07-01,0.6483484
2009-07-02,0.6493489
2009-07-03,0.64942706
2009-07-04,0.6508318
2009-07-05,0.6521985
2009-07-06,0.65263385
2009-07-07,0.6537281
2009-07-08,0.6553702
2009-07-09,0.6562603
2009-07-10,0.6580562
2009-07-11,0.6597585
2009-07-12,0.66211736
2009-07-13,0.6629616
2009-07-14,0.6639227
2009-07-15,0.66508865
2009-07-16,0.6664303
2009-07-17,0.66766447
