date,prediction
2010-04-14,0.6485186
2010-04-15,0.64933705
2010-04-16,0.65027887
2010-04-17,0.6513327
2010-04-18,0.65143347
2010-04-19,0.65216994
2010-04-20,0.6530722
2010-04-21,0.65269625
2010-04-22,0.65347946
2010-04-23,0.65521604
2010-04-24,0.6560266
2010-04-25,0.65639406
2010-04-26,0.65675986
2010-04-27,0.6574678
2010-04-28,0.65781206
2010-04-29,0.65858316
2010-04-30,0.66087806
2010-05-01,0.66130066
2010-05-02,0.6620344
2010-05-03,0.6628342
2010-05-04,0.66420877
2010-05-05,0.6647129
2010-05-06,0.6654248
2010-05-07,0.665914
2010-05-08,0.667292
2010-05-09,0.6679992
2010-05-10,0.6691555
2010-05-11,0.67083716
2010-05-12,0.67194223
2010-05-13,0.6720478
