date,prediction
2010-02-13,0.6466613
2010-02-14,0.6466312
2010-02-15,0.64666146
2010-02-16,0.64715874
2010-02-17,0.6475688
2010-02-18,0.6478171
2010-02-19,0.6486816
2010-02-20,0.64872146
2010-02-21,0.64943177
2010-02-22,0.64940923
2010-02-23,0.6490712
2010-02-24,0.64975417
2010-02-25,0.64990646
2010-02-26,0.65048194
2010-02-27,0.65083915
2010-02-28,0.6517108
2010-03-01,0.6530222
2010-03-02,0.65295964
2010-03-03,0.6533992
2010-03-04,0.6536026
2010-03-05,0.65434647
2010-03-06,0.6544317
2010-03-07,0.6550074
2010-03-08,0.6551761
2010-03-09,0.6556339
2010-03-10,0.65567744
2010-03-11,0.6557588
2010-03-12,0.65677667
2010-03-13,0.65723157
2010-03-14,0.65752715
