date,prediction
2009-02-18,0.7341442
2009-02-19,0.7333226
2009-02-20,0.7324602
2009-02-21,0.73148465
2009-02-22,0.7303476
2009-02-23,0.7286099
2009-02-24,0.72788453
2009-02-25,0.72641253
2009-02-26,0.72707564
2009-02-27,0.72651154
2009-02-28,0.725674
2009-03-01,0.72497576
2009-03-02,0.7244669
2009-03-03,0.7240424
2009-03-04,0.7238484
2009-03-05,0.72332686
2009-03-06,0.7242186
2009-03-07,0.723402
2009-03-08,0.72366697
2009-03-09,0.72340614
2009-03-10,0.7238069
2009-03-11,0.7227537
2009-03-12,0.723696
2009-03-13,0.7236399
2009-03-14,0.72389036
2009-03-15,0.72396815
2009-03-16,0.72385544
2009-03-17,0.7236445
2009-03-18,0.7237261
2009-03-19,0.7230251
