date,prediction
2010-03-15,0.646134
2010-03-16,0.64615464
2010-03-17,0.64618814
2010-03-18,0.646616
2010-03-19,0.64659905
2010-03-20,0.64700913
2010-03-21,0.6477478
2010-03-22,0.6474918
2010-03-23,0.6488279
2010-03-24,0.6497662
2010-03-25,0.6506121
2010-03-26,0.65114725
2010-03-27,0.6516857
2010-03-28,0.6521808
2010-03-29,0.6534866
2010-03-30,0.6540444
2010-03-31,0.65462136
2010-04-01,0.65602857
2010-04-02,0.6566955
2010-04-03,0.6568614
2010-04-04,0.65694255
2010-04-05,0.65751463
2010-04-06,0.65840864
2010-04-07,0.65849185
2010-04-08,0.65947104
2010-04-09,0.66016006
2010-04-10,0.660736
2010-04-11,0.6607055
2010-04-12,0.66048133
2010-04-13,0.66104704
