date,prediction
2018-05-29 02:00:00,0.0068376511335372925
2018-05-29 03:00:00,0.005736099556088448
2018-05-29 04:00:00,0.006370268762111664
2018-05-29 05:00:00,0.006896056234836578
2018-05-29 06:00:00,0.01101771555840969
2018-05-29 07:00:00,0.01561790518462658
2018-05-29 08:00:00,0.02512257546186447
2018-05-29 09:00:00,0.038252390921115875
2018-05-29 10:00:00,0.039050281047821045
2018-05-29 11:00:00,0.03940335288643837
2018-05-29 12:00:00,0.044664181768894196
2018-05-29 13:00:00,0.04884607717394829
2018-05-29 14:00:00,0.056342534720897675
2018-05-29 15:00:00,0.057733140885829926
2018-05-29 16:00:00,0.06662290543317795
2018-05-29 17:00:00,0.0680566281080246
2018-05-29 18:00:00,0.06567846238613129
2018-05-29 19:00:00,0.06416188925504684
2018-05-29 20:00:00,0.05006883665919304
2018-05-29 21:00:00,0.041178785264492035
2018-05-29 22:00:00,0.030292946845293045
2018-05-29 23:00:00,0.021541617810726166
2018-05-30 00:00:00,0.012424824759364128
2018-05-30 01:00:00,0.010244673117995262
2018-05-30 02:00:00,0.006195085123181343
2018-05-30 03:00:00,0.004865512251853943
2018-05-30 04:00:00,0.005353542044758797
2018-05-30 05:00:00,0.007324183359742165
2018-05-30 06:00:00,0.011381922289729118
2018-05-30 07:00:00,0.018346421420574188
2018-05-30 08:00:00,0.02870548702776432
2018-05-30 09:00:00,0.03813699260354042
2018-05-30 10:00:00,0.03955064341425896
2018-05-30 11:00:00,0.040527746081352234
2018-05-30 12:00:00,0.04578134045004845
2018-05-30 13:00:00,0.049652259796857834
2018-05-30 14:00:00,0.056136295199394226
2018-05-30 15:00:00,0.05926786735653877
2018-05-30 16:00:00,0.06495942920446396
2018-05-30 17:00:00,0.06634186208248138
2018-05-30 18:00:00,0.06367676705121994
2018-05-30 19:00:00,0.06174034625291824
2018-05-30 20:00:00,0.049639277160167694
2018-05-30 21:00:00,0.04080447927117348
2018-05-30 22:00:00,0.030774665996432304
2018-05-30 23:00:00,0.02274317480623722
2018-05-31 00:00:00,0.012782489880919456
2018-05-31 01:00:00,0.009730912744998932
