date,prediction
2024-08-11 12:00:00,311.9829
2024-08-11 12:15:00,325.773
2024-08-11 12:30:00,338.77155
2024-08-11 12:45:00,347.50336
2024-08-11 13:00:00,351.23816
2024-08-11 13:15:00,356.1952
2024-08-11 13:30:00,362.6568
2024-08-11 13:45:00,373.56543
2024-08-11 14:00:00,383.26
2024-08-11 14:15:00,393.66754
2024-08-11 14:30:00,409.82706
2024-08-11 14:45:00,424.12665
2024-08-11 15:00:00,442.2683
2024-08-11 15:15:00,460.31717
2024-08-11 15:30:00,473.32657
2024-08-11 15:45:00,479.6959
2024-08-11 16:00:00,484.19882
2024-08-11 16:15:00,486.01538
2024-08-11 16:30:00,483.5437
2024-08-11 16:45:00,480.38226
2024-08-11 17:00:00,474.8755
2024-08-11 17:15:00,466.90155
2024-08-11 17:30:00,456.79053
2024-08-11 17:45:00,441.4151
2024-08-11 18:00:00,424.43378
2024-08-11 18:15:00,406.391
2024-08-11 18:30:00,389.12915
2024-08-11 18:45:00,367.52856
2024-08-11 19:00:00,346.66415
2024-08-11 19:15:00,325.4525
2024-08-11 19:30:00,307.81915
2024-08-11 19:45:00,294.8977
2024-08-11 20:00:00,274.12878
2024-08-11 20:15:00,248.47752
2024-08-11 20:30:00,222.34875
2024-08-11 20:45:00,195.35193
2024-08-11 21:00:00,170.464
2024-08-11 21:15:00,148.08588
2024-08-11 21:30:00,126.3271
2024-08-11 21:45:00,103.4696
2024-08-11 22:00:00,86.25833
2024-08-11 22:15:00,71.19857
2024-08-11 22:30:00,60.86685
2024-08-11 22:45:00,51.013626
2024-08-11 23:00:00,43.560898
2024-08-11 23:15:00,35.31514
2024-08-11 23:30:00,29.930054
2024-08-11 23:45:00,25.321884
2024-08-12 00:00:00,21.197723
2024-08-12 00:15:00,20.661774
2024-08-12 00:30:00,20.284302
2024-08-12 00:45:00,17.267319
2024-08-12 01:00:00,13.666367
2024-08-12 01:15:00,8.28093
2024-08-12 01:30:00,7.124649
2024-08-12 01:45:00,5.8769226
2024-08-12 02:00:00,3.5371552
2024-08-12 02:15:00,-1.7754211
2024-08-12 02:30:00,-3.1651917
2024-08-12 02:45:00,-5.510376
2024-08-12 03:00:00,-5.904251
2024-08-12 03:15:00,-3.0278168
2024-08-12 03:30:00,-2.2352905
2024-08-12 03:45:00,-2.537796
2024-08-12 04:00:00,3.1094208
2024-08-12 04:15:00,5.9394073
2024-08-12 04:30:00,10.4123535
2024-08-12 04:45:00,17.819351
2024-08-12 05:00:00,28.166458
2024-08-12 05:15:00,43.351227
2024-08-12 05:30:00,67.74986
2024-08-12 05:45:00,103.31856
2024-08-12 06:00:00,135.51144
2024-08-12 06:15:00,159.61295
2024-08-12 06:30:00,165.74033
2024-08-12 06:45:00,164.9064
2024-08-12 07:00:00,164.88083
2024-08-12 07:15:00,163.44437
2024-08-12 07:30:00,163.16006
2024-08-12 07:45:00,162.88141
2024-08-12 08:00:00,164.90678
2024-08-12 08:15:00,165.9169
2024-08-12 08:30:00,167.45312
2024-08-12 08:45:00,169.31538
2024-08-12 09:00:00,172.507
2024-08-12 09:15:00,180.35384
2024-08-12 09:30:00,188.60399
2024-08-12 09:45:00,196.29005
2024-08-12 10:00:00,205.5665
2024-08-12 10:15:00,215.55646
2024-08-12 10:30:00,224.28427
2024-08-12 10:45:00,231.51936
2024-08-12 11:00:00,238.76744
2024-08-12 11:15:00,246.18141
2024-08-12 11:30:00,253.04395
2024-08-12 11:45:00,257.55576
2024-08-12 12:00:00,260.29474
2024-08-12 12:15:00,262.5252
2024-08-12 12:30:00,263.375
2024-08-12 12:45:00,263.28848
2024-08-12 13:00:00,262.4933
2024-08-12 13:15:00,260.3764
2024-08-12 13:30:00,258.73093
2024-08-12 13:45:00,259.17957
2024-08-12 14:00:00,263.55475
2024-08-12 14:15:00,268.78082
2024-08-12 14:30:00,278.34967
2024-08-12 14:45:00,290.54095
2024-08-12 15:00:00,304.16055
2024-08-12 15:15:00,318.10678
2024-08-12 15:30:00,330.39755
2024-08-12 15:45:00,337.13605
2024-08-12 16:00:00,338.33203
2024-08-12 16:15:00,336.7027
2024-08-12 16:30:00,331.3299
2024-08-12 16:45:00,321.2796
2024-08-12 17:00:00,305.3447
2024-08-12 17:15:00,286.99634
2024-08-12 17:30:00,270.34912
2024-08-12 17:45:00,258.15897
2024-08-12 18:00:00,245.26694
2024-08-12 18:15:00,232.87791
2024-08-12 18:30:00,217.81755
2024-08-12 18:45:00,203.67345
2024-08-12 19:00:00,195.31729
2024-08-12 19:15:00,188.65762
2024-08-12 19:30:00,179.67113
2024-08-12 19:45:00,173.3074
2024-08-12 20:00:00,154.4605
2024-08-12 20:15:00,145.16139
2024-08-12 20:30:00,135.21735
2024-08-12 20:45:00,124.56817
2024-08-12 21:00:00,114.02907
2024-08-12 21:15:00,104.38706
2024-08-12 21:30:00,94.35834
2024-08-12 21:45:00,81.98352
2024-08-12 22:00:00,72.0538
2024-08-12 22:15:00,61.925728
2024-08-12 22:30:00,51.7659
2024-08-12 22:45:00,41.37111
2024-08-12 23:00:00,35.300644
2024-08-12 23:15:00,28.021103
2024-08-12 23:30:00,22.208374
2024-08-12 23:45:00,16.756042
2024-08-13 00:00:00,12.14711
2024-08-13 00:15:00,9.275269
2024-08-13 00:30:00,8.42572
2024-08-13 00:45:00,5.797699
2024-08-13 01:00:00,4.131729
2024-08-13 01:15:00,3.1251526
2024-08-13 01:30:00,2.0258026
2024-08-13 01:45:00,-0.072052
2024-08-13 02:00:00,-0.19030762
2024-08-13 02:15:00,-1.0522919
2024-08-13 02:30:00,-0.86686707
2024-08-13 02:45:00,-1.4789581
2024-08-13 03:00:00,-0.2362976
2024-08-13 03:15:00,2.3796997
2024-08-13 03:30:00,4.7862244
