date,prediction
2023-12-03 00:00:00,21.07409
2023-12-03 01:00:00,20.98574
2023-12-03 02:00:00,20.890335
2023-12-03 03:00:00,20.730118
2023-12-03 04:00:00,20.516823
2023-12-03 05:00:00,20.192787
2023-12-03 06:00:00,20.156792
2023-12-03 07:00:00,20.199837
2023-12-03 08:00:00,20.423264
2023-12-03 09:00:00,20.515038
2023-12-03 10:00:00,20.60189
2023-12-03 11:00:00,20.787788
2023-12-03 12:00:00,20.58194
2023-12-03 13:00:00,20.374931
2023-12-03 14:00:00,20.35466
2023-12-03 15:00:00,20.074951
2023-12-03 16:00:00,20.045158
2023-12-03 17:00:00,19.945984
2023-12-03 18:00:00,19.994087
2023-12-03 19:00:00,20.03135
2023-12-03 20:00:00,20.238373
2023-12-03 21:00:00,20.016495
2023-12-03 22:00:00,19.927917
2023-12-03 23:00:00,20.083038
2023-12-04 00:00:00,20.297272
2023-12-04 01:00:00,20.287674
2023-12-04 02:00:00,20.184158
2023-12-04 03:00:00,19.820915
2023-12-04 04:00:00,19.564606
2023-12-04 05:00:00,19.367355
2023-12-04 06:00:00,19.283165
2023-12-04 07:00:00,19.179504
2023-12-04 08:00:00,19.303467
2023-12-04 09:00:00,19.385162
2023-12-04 10:00:00,19.617775
2023-12-04 11:00:00,19.6091
2023-12-04 12:00:00,19.66903
2023-12-04 13:00:00,19.591743
2023-12-04 14:00:00,19.55307
2023-12-04 15:00:00,19.395004
2023-12-04 16:00:00,19.440514
2023-12-04 17:00:00,19.321388
2023-12-04 18:00:00,19.283783
2023-12-04 19:00:00,19.2275
2023-12-04 20:00:00,19.266312
2023-12-04 21:00:00,19.205742
2023-12-04 22:00:00,19.311752
2023-12-04 23:00:00,19.49302
2023-12-05 00:00:00,19.584381
2023-12-05 01:00:00,19.453384
2023-12-05 02:00:00,19.527344
2023-12-05 03:00:00,19.204697
2023-12-05 04:00:00,19.122665
2023-12-05 05:00:00,18.914696
2023-12-05 06:00:00,18.987488
2023-12-05 07:00:00,18.926888
2023-12-05 08:00:00,19.109169
2023-12-05 09:00:00,19.20916
2023-12-05 10:00:00,19.38099
2023-12-05 11:00:00,19.416565
2023-12-05 12:00:00,19.42318
2023-12-05 13:00:00,19.276703
2023-12-05 14:00:00,19.19506
2023-12-05 15:00:00,19.014236
2023-12-05 16:00:00,19.033936
2023-12-05 17:00:00,18.93576
2023-12-05 18:00:00,18.993065
2023-12-05 19:00:00,18.957062
2023-12-05 20:00:00,18.991371
2023-12-05 21:00:00,18.942932
2023-12-05 22:00:00,19.035149
2023-12-05 23:00:00,19.085686
2023-12-06 00:00:00,19.18251
2023-12-06 01:00:00,19.218628
2023-12-06 02:00:00,19.166977
2023-12-06 03:00:00,18.912682
2023-12-06 04:00:00,18.895912
2023-12-06 05:00:00,18.671295
2023-12-06 06:00:00,18.558777
2023-12-06 07:00:00,18.486397
2023-12-06 08:00:00,18.706131
2023-12-06 09:00:00,18.892982
2023-12-06 10:00:00,18.923004
2023-12-06 11:00:00,18.98304
2023-12-06 12:00:00,18.973946
2023-12-06 13:00:00,18.767227
2023-12-06 14:00:00,18.726135
2023-12-06 15:00:00,18.590057
2023-12-06 16:00:00,18.71222
2023-12-06 17:00:00,18.699379
2023-12-06 18:00:00,18.77922
2023-12-06 19:00:00,18.767242
2023-12-06 20:00:00,18.787079
2023-12-06 21:00:00,18.604774
2023-12-06 22:00:00,18.792473
2023-12-06 23:00:00,19.018463
2023-12-07 00:00:00,19.02755
2023-12-07 01:00:00,18.999481
2023-12-07 02:00:00,19.00164
2023-12-07 03:00:00,18.930832
2023-12-07 04:00:00,18.770828
2023-12-07 05:00:00,18.641998
2023-12-07 06:00:00,18.615814
2023-12-07 07:00:00,18.656944
2023-12-07 08:00:00,18.867363
2023-12-07 09:00:00,18.832756
2023-12-07 10:00:00,18.9898
2023-12-07 11:00:00,19.05899
2023-12-07 12:00:00,19.16291
