date,prediction
2017-12-28 20:00:00,5.391981
2017-12-28 21:00:00,5.363825
2017-12-28 22:00:00,5.301455
2017-12-28 23:00:00,5.261716
2017-12-29 00:00:00,5.2044044
2017-12-29 01:00:00,5.200431
2017-12-29 02:00:00,5.193859
2017-12-29 03:00:00,5.1755676
2017-12-29 04:00:00,5.15745
2017-12-29 05:00:00,5.115627
2017-12-29 06:00:00,5.1113834
2017-12-29 07:00:00,5.1505604
2017-12-29 08:00:00,5.28089
2017-12-29 09:00:00,5.466907
2017-12-29 10:00:00,5.621662
2017-12-29 11:00:00,5.8144236
2017-12-29 12:00:00,5.9960947
2017-12-29 13:00:00,6.2552824
2017-12-29 14:00:00,6.3737774
2017-12-29 15:00:00,6.401066
2017-12-29 16:00:00,6.3006473
2017-12-29 17:00:00,6.181999
2017-12-29 18:00:00,6.0692573
2017-12-29 19:00:00,5.9360805
2017-12-29 20:00:00,5.830805
2017-12-29 21:00:00,5.718625
2017-12-29 22:00:00,5.586601
2017-12-29 23:00:00,5.4913125
2017-12-30 00:00:00,5.393606
2017-12-30 01:00:00,5.3786073
2017-12-30 02:00:00,5.3350806
2017-12-30 03:00:00,5.337596
2017-12-30 04:00:00,5.288875
2017-12-30 05:00:00,5.2603545
2017-12-30 06:00:00,5.2615604
2017-12-30 07:00:00,5.312787
2017-12-30 08:00:00,5.493595
2017-12-30 09:00:00,5.7264595
2017-12-30 10:00:00,5.952557
2017-12-30 11:00:00,6.1543627
2017-12-30 12:00:00,6.3734508
2017-12-30 13:00:00,6.5981674
2017-12-30 14:00:00,6.6998935
2017-12-30 15:00:00,6.6952615
2017-12-30 16:00:00,6.563492
2017-12-30 17:00:00,6.4688635
2017-12-30 18:00:00,6.3317385
2017-12-30 19:00:00,6.188485
2017-12-30 20:00:00,6.027733
2017-12-30 21:00:00,5.875784
2017-12-30 22:00:00,5.7077518
2017-12-30 23:00:00,5.5505757
2017-12-31 00:00:00,5.418017
2017-12-31 01:00:00,5.309484
2017-12-31 02:00:00,5.2243977
2017-12-31 03:00:00,5.1377287
2017-12-31 04:00:00,5.0237794
2017-12-31 05:00:00,4.9640102
2017-12-31 06:00:00,4.902752
2017-12-31 07:00:00,4.944519
2017-12-31 08:00:00,5.0417094
2017-12-31 09:00:00,5.243204
2017-12-31 10:00:00,5.417797
2017-12-31 11:00:00,5.604231
2017-12-31 12:00:00,4.940588
2017-12-31 13:00:00,5.1862025
2017-12-31 14:00:00,5.2479105
2017-12-31 15:00:00,5.21767
2017-12-31 16:00:00,5.0809975
2017-12-31 17:00:00,4.9277186
2017-12-31 18:00:00,4.709337
2017-12-31 19:00:00,4.499588
2017-12-31 20:00:00,4.3226776
2017-12-31 21:00:00,4.11504
2017-12-31 22:00:00,3.8923397
2017-12-31 23:00:00,3.7106977
2018-01-01 00:00:00,3.553162
2018-01-01 01:00:00,3.5080318
2018-01-01 02:00:00,3.4430947
2018-01-01 03:00:00,3.3688397
2018-01-01 04:00:00,3.218912
2018-01-01 05:00:00,3.1309688
2018-01-01 06:00:00,3.0162482
2018-01-01 07:00:00,3.0269704
2018-01-01 08:00:00,3.0622358
2018-01-01 09:00:00,3.1147401
2018-01-01 10:00:00,3.2467127
2018-01-01 11:00:00,3.4366362
2018-01-01 12:00:00,3.607119
2018-01-01 13:00:00,3.8156
2018-01-01 14:00:00,3.877776
2018-01-01 15:00:00,3.8192918
2018-01-01 16:00:00,3.629104
2018-01-01 17:00:00,3.4599597
2018-01-01 18:00:00,3.2343683
2018-01-01 19:00:00,3.0795598
2018-01-01 20:00:00,2.9441676
2018-01-01 21:00:00,2.796461
2018-01-01 22:00:00,2.6174111
2018-01-01 23:00:00,2.4415712
2018-01-02 00:00:00,2.3486495
2018-01-02 01:00:00,2.343494
2018-01-02 02:00:00,2.338395
2018-01-02 03:00:00,2.2786317
2018-01-02 04:00:00,2.2002134
2018-01-02 05:00:00,2.1094508
2018-01-02 06:00:00,1.9991965
2018-01-02 07:00:00,2.0057998
2018-01-02 08:00:00,2.0545287
2018-01-02 09:00:00,2.1740203
2018-01-02 10:00:00,2.3122115
2018-01-02 11:00:00,2.5052671
2018-01-02 12:00:00,2.664125
2018-01-02 13:00:00,2.8581681
2018-01-02 14:00:00,2.9573345
2018-01-02 15:00:00,2.9354186
2018-01-02 16:00:00,2.8149424
2018-01-02 17:00:00,2.6481476
2018-01-02 18:00:00,2.483263
2018-01-02 19:00:00,2.36593
2018-01-02 20:00:00,2.2724648
2018-01-02 21:00:00,2.1582665
2018-01-02 22:00:00,1.9608703
2018-01-02 23:00:00,1.8387713
2018-01-03 00:00:00,1.7320485
2018-01-03 01:00:00,1.7515111
2018-01-03 02:00:00,1.7717171
2018-01-03 03:00:00,1.7936826
2018-01-03 04:00:00,1.66682
2018-01-03 05:00:00,1.6271935
2018-01-03 06:00:00,1.6071911
2018-01-03 07:00:00,1.6514893
2018-01-03 08:00:00,1.7384439
2018-01-03 09:00:00,1.8567038
2018-01-03 10:00:00,1.99618
2018-01-03 11:00:00,2.1730237
2018-01-03 12:00:00,2.4071403
2018-01-03 13:00:00,2.6516094
2018-01-03 14:00:00,2.7578495
2018-01-03 15:00:00,2.744299
2018-01-03 16:00:00,2.7061365
2018-01-03 17:00:00,2.6494937
2018-01-03 18:00:00,2.5537333
2018-01-03 19:00:00,2.4514213
2018-01-03 20:00:00,2.3681974
2018-01-03 21:00:00,2.2455359
2018-01-03 22:00:00,2.0659428
2018-01-03 23:00:00,1.9417138
2018-01-04 00:00:00,1.8518867
2018-01-04 01:00:00,1.8480048
2018-01-04 02:00:00,1.8445568
2018-01-04 03:00:00,1.8324866
2018-01-04 04:00:00,1.7817912
2018-01-04 05:00:00,1.7468743
2018-01-04 06:00:00,1.7370977
2018-01-04 07:00:00,1.771925
2018-01-04 08:00:00,1.859168
2018-01-04 09:00:00,1.976819
2018-01-04 10:00:00,2.1072927
