date,prediction
2020-10-12 22:50:00,431.42773
2020-10-12 23:00:00,431.73584
2020-10-12 23:10:00,432.04404
2020-10-12 23:20:00,432.35217
2020-10-12 23:30:00,432.6603
2020-10-12 23:40:00,432.9684
2020-10-12 23:50:00,433.2766
2020-10-13 00:00:00,433.58475
2020-10-13 00:10:00,433.89288
2020-10-13 00:20:00,434.20108
2020-10-13 00:30:00,434.5092
2020-10-13 00:40:00,434.81732
2020-10-13 00:50:00,435.12552
2020-10-13 01:00:00,435.43365
2020-10-13 01:10:00,435.74176
2020-10-13 01:20:00,436.04996
2020-10-13 01:30:00,436.3581
2020-10-13 01:40:00,436.66623
2020-10-13 01:50:00,436.97433
2020-10-13 02:00:00,437.28253
2020-10-13 02:10:00,437.59067
2020-10-13 02:20:00,437.8988
2020-10-13 02:30:00,438.207
2020-10-13 02:40:00,438.5151
2020-10-13 02:50:00,438.82324
2020-10-13 03:00:00,439.13144
2020-10-13 03:10:00,439.43958
2020-10-13 03:20:00,439.74768
2020-10-13 03:30:00,440.05582
2020-10-13 03:40:00,440.364
2020-10-13 03:50:00,440.67215
2020-10-13 04:00:00,440.76764
2020-10-13 04:10:00,440.22623
2020-10-13 04:20:00,439.6848
2020-10-13 04:30:00,439.1434
2020-10-13 04:40:00,438.602
2020-10-13 04:50:00,438.06055
2020-10-13 05:00:00,437.5189
2020-10-13 05:10:00,436.97748
2020-10-13 05:20:00,436.43604
2020-10-13 05:30:00,435.89462
2020-10-13 05:40:00,435.3532
2020-10-13 05:50:00,434.8118
2020-10-13 06:00:00,434.2701
2020-10-13 06:10:00,433.7287
2020-10-13 06:20:00,433.1873
2020-10-13 06:30:00,432.64587
2020-10-13 06:40:00,432.10443
2020-10-13 06:50:00,431.56302
2020-10-13 07:00:00,431.0216
2020-10-13 07:10:00,430.47992
2020-10-13 07:20:00,429.9385
2020-10-13 07:30:00,429.3971
2020-10-13 07:40:00,428.85568
2020-10-13 07:50:00,428.31427
2020-10-13 08:00:00,427.77283
2020-10-13 08:10:00,427.2314
2020-10-13 08:20:00,426.68976
2020-10-13 08:30:00,426.14832
2020-10-13 08:40:00,425.6069
2020-10-13 08:50:00,425.0655
2020-10-13 09:00:00,424.52408
2020-10-13 09:10:00,423.98267
2020-10-13 09:20:00,423.44098
2020-10-13 09:30:00,422.89957
2020-10-13 09:40:00,422.35815
2020-10-13 09:50:00,421.8167
2020-10-13 10:00:00,421.2753
2020-10-13 10:10:00,420.7339
2020-10-13 10:20:00,420.19247
2020-10-13 10:30:00,419.6508
2020-10-13 10:40:00,419.10938
2020-10-13 10:50:00,418.56796
2020-10-13 11:00:00,418.02655
2020-10-13 11:10:00,417.4851
2020-10-13 11:20:00,416.9437
2020-10-13 11:30:00,416.40204
2020-10-13 11:40:00,415.8606
2020-10-13 11:50:00,415.31918
2020-10-13 12:00:00,414.77777
2020-10-13 12:10:00,414.23636
2020-10-13 12:20:00,413.69495
2020-10-13 12:30:00,413.1535
2020-10-13 12:40:00,412.61185
2020-10-13 12:50:00,412.07043
2020-10-13 13:00:00,411.529
2020-10-13 13:10:00,410.98758
2020-10-13 13:20:00,410.44617
2020-10-13 13:30:00,409.90475
2020-10-13 13:40:00,409.36307
2020-10-13 13:50:00,408.82166
2020-10-13 14:00:00,408.28024
2020-10-13 14:10:00,407.73883
2020-10-13 14:20:00,407.1974
2020-10-13 14:30:00,407.23853
2020-10-13 14:40:00,407.47372
2020-10-13 14:50:00,407.709
2020-10-13 15:00:00,407.9442
2020-10-13 15:10:00,408.17938
2020-10-13 15:20:00,408.41458
2020-10-13 15:30:00,408.64978
2020-10-13 15:40:00,408.88495
2020-10-13 15:50:00,409.12015
2020-10-13 16:00:00,409.35544
2020-10-13 16:10:00,409.59064
2020-10-13 16:20:00,409.82584
2020-10-13 16:30:00,410.061
2020-10-13 16:40:00,410.2962
2020-10-13 16:50:00,410.5314
2020-10-13 17:00:00,410.7667
2020-10-13 17:10:00,411.0019
2020-10-13 17:20:00,411.23706
2020-10-13 17:30:00,411.47226
2020-10-13 17:40:00,411.70743
2020-10-13 17:50:00,411.94263
2020-10-13 18:00:00,412.17783
2020-10-13 18:10:00,412.41312
2020-10-13 18:20:00,412.64832
2020-10-13 18:30:00,412.88348
2020-10-13 18:40:00,413.11868
2020-10-13 18:50:00,413.35388
2020-10-13 19:00:00,413.58905
2020-10-13 19:10:00,413.82437
2020-10-13 19:20:00,414.05954
2020-10-13 19:30:00,414.29474
2020-10-13 19:40:00,414.5299
2020-10-13 19:50:00,414.7651
2020-10-13 20:00:00,415.0003
2020-10-13 20:10:00,415.23547
2020-10-13 20:20:00,415.4708
2020-10-13 20:30:00,415.70596
2020-10-13 20:40:00,415.94116
2020-10-13 20:50:00,416.17636
2020-10-13 21:00:00,416.41153
2020-10-13 21:10:00,416.64673
2020-10-13 21:20:00,416.88202
2020-10-13 21:30:00,417.11722
2020-10-13 21:40:00,417.35242
2020-10-13 21:50:00,417.5876
2020-10-13 22:00:00,417.82278
2020-10-13 22:10:00,418.05798
2020-10-13 22:20:00,418.29315
2020-10-13 22:30:00,418.52844
2020-10-13 22:40:00,418.76364
