date,prediction
2018-05-27 20:00:00,39.19677
2018-05-27 21:00:00,39.342945
2018-05-27 22:00:00,39.48912
2018-05-27 23:00:00,39.6353
2018-05-28 00:00:00,39.781544
2018-05-28 01:00:00,39.92772
2018-05-28 02:00:00,40.073895
2018-05-28 03:00:00,40.22007
2018-05-28 04:00:00,40.36625
2018-05-28 05:00:00,40.51242
2018-05-28 06:00:00,40.6586
2018-05-28 07:00:00,40.804844
2018-05-28 08:00:00,40.95102
2018-05-28 09:00:00,41.097195
2018-05-28 10:00:00,41.24337
2018-05-28 11:00:00,41.38955
2018-05-28 12:00:00,41.53572
2018-05-28 13:00:00,41.68197
2018-05-28 14:00:00,41.828144
2018-05-28 15:00:00,41.97432
2018-05-28 16:00:00,42.120495
2018-05-28 17:00:00,42.26667
2018-05-28 18:00:00,42.41285
2018-05-28 19:00:00,42.55902
2018-05-28 20:00:00,42.70527
2018-05-28 21:00:00,42.851444
2018-05-28 22:00:00,42.99762
2018-05-28 23:00:00,43.143795
2018-05-29 00:00:00,43.28997
2018-05-29 01:00:00,43.43615
2018-05-29 02:00:00,43.582394
2018-05-29 03:00:00,43.690308
2018-05-29 04:00:00,43.68364
2018-05-29 05:00:00,43.67698
2018-05-29 06:00:00,43.67031
2018-05-29 07:00:00,43.66365
2018-05-29 08:00:00,43.656982
2018-05-29 09:00:00,43.65032
2018-05-29 10:00:00,43.643654
2018-05-29 11:00:00,43.63699
2018-05-29 12:00:00,43.630325
2018-05-29 13:00:00,43.62366
2018-05-29 14:00:00,43.616997
2018-05-29 15:00:00,43.610332
2018-05-29 16:00:00,43.60367
2018-05-29 17:00:00,43.597004
2018-05-29 18:00:00,43.59034
2018-05-29 19:00:00,43.583675
2018-05-29 20:00:00,43.57701
2018-05-29 21:00:00,43.570347
2018-05-29 22:00:00,43.563683
2018-05-29 23:00:00,43.557014
2018-05-30 00:00:00,43.550354
2018-05-30 01:00:00,43.54369
2018-05-30 02:00:00,43.537025
2018-05-30 03:00:00,43.53036
2018-05-30 04:00:00,43.523697
2018-05-30 05:00:00,43.51703
2018-05-30 06:00:00,43.51037
2018-05-30 07:00:00,43.5037
2018-05-30 08:00:00,43.49704
2018-05-30 09:00:00,43.49037
2018-05-30 10:00:00,43.48371
2018-05-30 11:00:00,43.477043
2018-05-30 12:00:00,43.47038
2018-05-30 13:00:00,43.463715
2018-05-30 14:00:00,43.457054
2018-05-30 15:00:00,43.450386
2018-05-30 16:00:00,43.443726
2018-05-30 17:00:00,43.437057
2018-05-30 18:00:00,43.430393
2018-05-30 19:00:00,43.42373
2018-05-30 20:00:00,43.417065
2018-05-30 21:00:00,43.4104
2018-05-30 22:00:00,43.40374
2018-05-30 23:00:00,43.39707
2018-05-31 00:00:00,43.390404
2018-05-31 01:00:00,43.383743
2018-05-31 02:00:00,43.377083
2018-05-31 03:00:00,43.370415
2018-05-31 04:00:00,43.36375
2018-05-31 05:00:00,43.357086
2018-05-31 06:00:00,43.35042
2018-05-31 07:00:00,43.343758
2018-05-31 08:00:00,43.33709
2018-05-31 09:00:00,43.33043
2018-05-31 10:00:00,43.323765
2018-05-31 11:00:00,43.3171
2018-05-31 12:00:00,43.310436
2018-05-31 13:00:00,43.303772
2018-05-31 14:00:00,43.297104
2018-05-31 15:00:00,43.290443
2018-05-31 16:00:00,43.283775
2018-05-31 17:00:00,43.277115
2018-05-31 18:00:00,43.272705
2018-05-31 19:00:00,43.269043
2018-05-31 20:00:00,43.26538
2018-05-31 21:00:00,43.26172
2018-05-31 22:00:00,43.258057
2018-05-31 23:00:00,43.254395
2018-06-01 00:00:00,43.250732
2018-06-01 01:00:00,43.24707
2018-06-01 02:00:00,43.24341
2018-06-01 03:00:00,43.239746
2018-06-01 04:00:00,43.236084
2018-06-01 05:00:00,43.23242
2018-06-01 06:00:00,43.22876
2018-06-01 07:00:00,43.225098
2018-06-01 08:00:00,43.221436
2018-06-01 09:00:00,43.217773
2018-06-01 10:00:00,43.21411
2018-06-01 11:00:00,43.21045
2018-06-01 12:00:00,43.206787
2018-06-01 13:00:00,43.20313
2018-06-01 14:00:00,43.199467
2018-06-01 15:00:00,43.195805
2018-06-01 16:00:00,43.19214
2018-06-01 17:00:00,43.18848
2018-06-01 18:00:00,43.184814
2018-06-01 19:00:00,43.181156
2018-06-01 20:00:00,43.177498
2018-06-01 21:00:00,43.173836
2018-06-01 22:00:00,43.17017
2018-06-01 23:00:00,43.166508
2018-06-02 00:00:00,43.16285
2018-06-02 01:00:00,43.159187
2018-06-02 02:00:00,43.155525
2018-06-02 03:00:00,43.151863
2018-06-02 04:00:00,43.1482
2018-06-02 05:00:00,43.14454
2018-06-02 06:00:00,43.140877
2018-06-02 07:00:00,43.137215
2018-06-02 08:00:00,43.133553
2018-06-02 09:00:00,43.12989
2018-06-02 10:00:00,43.12623
2018-06-02 11:00:00,43.122566
2018-06-02 12:00:00,43.118904
2018-06-02 13:00:00,43.115242
2018-06-02 14:00:00,43.11158
2018-06-02 15:00:00,43.10792
2018-06-02 16:00:00,43.10426
2018-06-02 17:00:00,43.100597
2018-06-02 18:00:00,43.09693
2018-06-02 19:00:00,43.093273
2018-06-02 20:00:00,43.089607
2018-06-02 21:00:00,43.085953
2018-06-02 22:00:00,43.08229
2018-06-02 23:00:00,43.07863
2018-06-03 00:00:00,43.074966
2018-06-03 01:00:00,43.071304
2018-06-03 02:00:00,43.067642
2018-06-03 03:00:00,43.06398
2018-06-03 04:00:00,43.060318
2018-06-03 05:00:00,43.056656
2018-06-03 06:00:00,43.052994
2018-06-03 07:00:00,43.04933
2018-06-03 08:00:00,43.04416
2018-06-03 09:00:00,43.034462
2018-06-03 10:00:00,43.02476
2018-06-03 11:00:00,43.015064
2018-06-03 12:00:00,43.005363
2018-06-03 13:00:00,42.995667
2018-06-03 14:00:00,42.985966
2018-06-03 15:00:00,42.976265
2018-06-03 16:00:00,42.966568
2018-06-03 17:00:00,42.95687
2018-06-03 18:00:00,42.947174
2018-06-03 19:00:00,42.937477
2018-06-03 20:00:00,42.927773
2018-06-03 21:00:00,42.918076
2018-06-03 22:00:00,42.90838
2018-06-03 23:00:00,42.898678
2018-06-04 00:00:00,42.88898
2018-06-04 01:00:00,42.87928
2018-06-04 02:00:00,42.869583
2018-06-04 03:00:00,42.859882
2018-06-04 04:00:00,42.85018
2018-06-04 05:00:00,42.840485
2018-06-04 06:00:00,42.830788
2018-06-04 07:00:00,42.82109
2018-06-04 08:00:00,42.811394
2018-06-04 09:00:00,42.80169
2018-06-04 10:00:00,42.791992
2018-06-04 11:00:00,42.782295
2018-06-04 12:00:00,42.772594
2018-06-04 13:00:00,42.762897
2018-06-04 14:00:00,42.753197
2018-06-04 15:00:00,42.7435
2018-06-04 16:00:00,42.7338
2018-06-04 17:00:00,42.724102
2018-06-04 18:00:00,42.7144
2018-06-04 19:00:00,42.704704
2018-06-04 20:00:00,42.695007
2018-06-04 21:00:00,42.68531
2018-06-04 22:00:00,42.675613
2018-06-04 23:00:00,42.66591
2018-06-05 00:00:00,42.65621
2018-06-05 01:00:00,42.646515
2018-06-05 02:00:00,42.636814
2018-06-05 03:00:00,42.627113
2018-06-05 04:00:00,42.617416
2018-06-05 05:00:00,42.607716
2018-06-05 06:00:00,42.59802
2018-06-05 07:00:00,42.588318
2018-06-05 08:00:00,42.57862
2018-06-05 09:00:00,42.568924
2018-06-05 10:00:00,42.559227
2018-06-05 11:00:00,42.549526
2018-06-05 12:00:00,42.539825
2018-06-05 13:00:00,42.53013
2018-06-05 14:00:00,42.52043
2018-06-05 15:00:00,42.51073
2018-06-05 16:00:00,42.50103
2018-06-05 17:00:00,42.491333
2018-06-05 18:00:00,42.481632
2018-06-05 19:00:00,42.471935
2018-06-05 20:00:00,42.462234
2018-06-05 21:00:00,42.452538
2018-06-05 22:00:00,42.44284
2018-06-05 23:00:00,42.43991
2018-06-06 00:00:00,42.43923
2018-06-06 01:00:00,42.438557
2018-06-06 02:00:00,42.43788
2018-06-06 03:00:00,42.437202
2018-06-06 04:00:00,42.436527
2018-06-06 05:00:00,42.435852
2018-06-06 06:00:00,42.435173
2018-06-06 07:00:00,42.4345
2018-06-06 08:00:00,42.433823
2018-06-06 09:00:00,42.433147
2018-06-06 10:00:00,42.432472
2018-06-06 11:00:00,42.431793
2018-06-06 12:00:00,42.43112
2018-06-06 13:00:00,42.430443
2018-06-06 14:00:00,42.429768
2018-06-06 15:00:00,42.429092
2018-06-06 16:00:00,42.428413
2018-06-06 17:00:00,42.42774
2018-06-06 18:00:00,42.427063
2018-06-06 19:00:00,42.426384
2018-06-06 20:00:00,42.425713
2018-06-06 21:00:00,42.425034
2018-06-06 22:00:00,42.424355
2018-06-06 23:00:00,42.42368
2018-06-07 00:00:00,42.423004
2018-06-07 01:00:00,42.422325
2018-06-07 02:00:00,42.421654
2018-06-07 03:00:00,42.420975
2018-06-07 04:00:00,42.420303
2018-06-07 05:00:00,42.419624
2018-06-07 06:00:00,42.41895
2018-06-07 07:00:00,42.418274
2018-06-07 08:00:00,42.417595
2018-06-07 09:00:00,42.416916
2018-06-07 10:00:00,42.416245
2018-06-07 11:00:00,42.415565
2018-06-07 12:00:00,42.414894
2018-06-07 13:00:00,42.414215
2018-06-07 14:00:00,42.413536
2018-06-07 15:00:00,42.41286
2018-06-07 16:00:00,42.412186
2018-06-07 17:00:00,42.411507
2018-06-07 18:00:00,42.41083
2018-06-07 19:00:00,42.410156
2018-06-07 20:00:00,42.409485
2018-06-07 21:00:00,42.408806
2018-06-07 22:00:00,42.408127
2018-06-07 23:00:00,42.40745
2018-06-08 00:00:00,42.406776
2018-06-08 01:00:00,42.406097
2018-06-08 02:00:00,42.405426
2018-06-08 03:00:00,42.404747
2018-06-08 04:00:00,42.404068
2018-06-08 05:00:00,42.403397
2018-06-08 06:00:00,42.402718
2018-06-08 07:00:00,42.402042
2018-06-08 08:00:00,42.401367
2018-06-08 09:00:00,42.40069
2018-06-08 10:00:00,42.400013
2018-06-08 11:00:00,42.399338
2018-06-08 12:00:00,42.39866
2018-06-08 13:00:00,42.39435
2018-06-08 14:00:00,42.379128
2018-06-08 15:00:00,42.36391
2018-06-08 16:00:00,42.348694
2018-06-08 17:00:00,42.333473
2018-06-08 18:00:00,42.318256
2018-06-08 19:00:00,42.303032
2018-06-08 20:00:00,42.287815
2018-06-08 21:00:00,42.2726
2018-06-08 22:00:00,42.257378
2018-06-08 23:00:00,42.24216
2018-06-09 00:00:00,42.226944
2018-06-09 01:00:00,42.21172
2018-06-09 02:00:00,42.196503
2018-06-09 03:00:00,42.181282
2018-06-09 04:00:00,42.166065
2018-06-09 05:00:00,42.15085
2018-06-09 06:00:00,42.135628
2018-06-09 07:00:00,42.120415
2018-06-09 08:00:00,42.105186
2018-06-09 09:00:00,42.08997
2018-06-09 10:00:00,42.074753
2018-06-09 11:00:00,42.059532
2018-06-09 12:00:00,42.044315
2018-06-09 13:00:00,42.0291
2018-06-09 14:00:00,42.013874
2018-06-09 15:00:00,41.998657
2018-06-09 16:00:00,41.983437
2018-06-09 17:00:00,41.96822
2018-06-09 18:00:00,41.953003
2018-06-09 19:00:00,41.937786
2018-06-09 20:00:00,41.92257
2018-06-09 21:00:00,41.90734
2018-06-09 22:00:00,41.892128
2018-06-09 23:00:00,41.876907
2018-06-10 00:00:00,41.86169
2018-06-10 01:00:00,41.846474
2018-06-10 02:00:00,41.831253
2018-06-10 03:00:00,41.816036
2018-06-10 04:00:00,41.80081
2018-06-10 05:00:00,41.785595
2018-06-10 06:00:00,41.77038
2018-06-10 07:00:00,41.755157
2018-06-10 08:00:00,41.739944
2018-06-10 09:00:00,41.724724
2018-06-10 10:00:00,41.7095
2018-06-10 11:00:00,41.694283
2018-06-10 12:00:00,41.67906
2018-06-10 13:00:00,41.663845
2018-06-10 14:00:00,41.64863
2018-06-10 15:00:00,41.633408
2018-06-10 16:00:00,41.618195
2018-06-10 17:00:00,41.602966
2018-06-10 18:00:00,41.58775
2018-06-10 19:00:00,41.572533
2018-06-10 20:00:00,41.557312
2018-06-10 21:00:00,41.5421
2018-06-10 22:00:00,41.52688
2018-06-10 23:00:00,41.511654
2018-06-11 00:00:00,41.496437
2018-06-11 01:00:00,41.481216
2018-06-11 02:00:00,41.466003
2018-06-11 03:00:00,41.450783
2018-06-11 04:00:00,41.42517
2018-06-11 05:00:00,41.396095
2018-06-11 06:00:00,41.367004
2018-06-11 07:00:00,41.33793
2018-06-11 08:00:00,41.308853
2018-06-11 09:00:00,41.279778
2018-06-11 10:00:00,41.2507
2018-06-11 11:00:00,41.221626
2018-06-11 12:00:00,41.192535
2018-06-11 13:00:00,41.16346
2018-06-11 14:00:00,41.134384
2018-06-11 15:00:00,41.10531
2018-06-11 16:00:00,41.076233
2018-06-11 17:00:00,41.047153
2018-06-11 18:00:00,41.018078
2018-06-11 19:00:00,40.98899
2018-06-11 20:00:00,40.95991
2018-06-11 21:00:00,40.930836
2018-06-11 22:00:00,40.90176
2018-06-11 23:00:00,40.872684
2018-06-12 00:00:00,40.843605
2018-06-12 01:00:00,40.81453
2018-06-12 02:00:00,40.785442
2018-06-12 03:00:00,40.756363
2018-06-12 04:00:00,40.727287
2018-06-12 05:00:00,40.69821
