date,prediction
2018-06-04 20:00:00,28.9981
2018-06-04 21:00:00,28.416658
2018-06-04 22:00:00,27.936552
2018-06-04 23:00:00,27.639385
2018-06-05 00:00:00,27.455217
2018-06-05 01:00:00,27.390396
2018-06-05 02:00:00,27.228706
2018-06-05 03:00:00,26.765553
2018-06-05 04:00:00,26.611506
2018-06-05 05:00:00,26.388569
2018-06-05 06:00:00,25.792513
2018-06-05 07:00:00,25.878412
2018-06-05 08:00:00,26.405542
2018-06-05 09:00:00,28.04805
2018-06-05 10:00:00,29.502945
2018-06-05 11:00:00,31.163118
2018-06-05 12:00:00,32.297115
2018-06-05 13:00:00,33.383453
2018-06-05 14:00:00,34.37291
2018-06-05 15:00:00,34.763542
2018-06-05 16:00:00,34.4284
2018-06-05 17:00:00,33.57287
2018-06-05 18:00:00,32.414383
2018-06-05 19:00:00,31.134083
2018-06-05 20:00:00,30.48065
2018-06-05 21:00:00,29.819534
2018-06-05 22:00:00,29.248055
2018-06-05 23:00:00,28.923878
2018-06-06 00:00:00,28.701866
2018-06-06 01:00:00,28.499657
2018-06-06 02:00:00,28.226751
2018-06-06 03:00:00,27.727432
2018-06-06 04:00:00,27.464493
2018-06-06 05:00:00,27.097162
2018-06-06 06:00:00,26.608702
2018-06-06 07:00:00,26.642115
2018-06-06 08:00:00,27.081646
2018-06-06 09:00:00,28.565676
2018-06-06 10:00:00,30.089638
2018-06-06 11:00:00,31.817654
2018-06-06 12:00:00,33.028145
2018-06-06 13:00:00,34.2828
2018-06-06 14:00:00,35.232307
2018-06-06 15:00:00,35.61172
2018-06-06 16:00:00,35.22706
2018-06-06 17:00:00,34.374657
2018-06-06 18:00:00,33.35329
2018-06-06 19:00:00,32.15767
