date,prediction
2016-08-18 06:08:00,9.118852
2016-08-18 06:09:00,9.110695
2016-08-18 06:10:00,9.0948925
2016-08-18 06:11:00,9.0868
2016-08-18 06:12:00,9.071977
2016-08-18 06:13:00,9.053144
2016-08-18 06:14:00,9.05045
2016-08-18 06:15:00,9.061743
2016-08-18 06:16:00,9.027961
2016-08-18 06:17:00,9.019865
2016-08-18 06:18:00,8.999882
2016-08-18 06:19:00,8.987073
2016-08-18 06:20:00,8.998203
2016-08-18 06:21:00,8.98628
2016-08-18 06:22:00,8.971058
2016-08-18 06:23:00,8.916014
2016-08-18 06:24:00,8.910598
2016-08-18 06:25:00,8.935925
2016-08-18 06:26:00,8.92812
2016-08-18 06:27:00,8.908381
2016-08-18 06:28:00,8.930642
2016-08-18 06:29:00,8.924899
2016-08-18 06:30:00,8.907204
2016-08-18 06:31:00,8.929455
2016-08-18 06:32:00,8.910004
2016-08-18 06:33:00,8.917918
2016-08-18 06:34:00,8.925869
2016-08-18 06:35:00,8.924276
2016-08-18 06:36:00,8.960522
2016-08-18 06:37:00,8.982454
2016-08-18 06:38:00,8.954626
2016-08-18 06:39:00,8.951925
2016-08-18 06:40:00,8.969427
2016-08-18 06:41:00,9.007726
2016-08-18 06:42:00,9.0111065
2016-08-18 06:43:00,8.997273
2016-08-18 06:44:00,9.011828
2016-08-18 06:45:00,9.006657
2016-08-18 06:46:00,8.985474
2016-08-18 06:47:00,8.992338
2016-08-18 06:48:00,8.968385
2016-08-18 06:49:00,8.973531
2016-08-18 06:50:00,8.974833
2016-08-18 06:51:00,8.973306
2016-08-18 06:52:00,8.9986
2016-08-18 06:53:00,8.996258
2016-08-18 06:54:00,8.959525
2016-08-18 06:55:00,8.955397
