date,prediction
2016-08-17 18:08:00,10.282898
2016-08-17 18:09:00,10.3255625
2016-08-17 18:10:00,10.353112
2016-08-17 18:11:00,10.389739
2016-08-17 18:12:00,10.397483
2016-08-17 18:13:00,10.410717
2016-08-17 18:14:00,10.436365
2016-08-17 18:15:00,10.446697
2016-08-17 18:16:00,10.46071
2016-08-17 18:17:00,10.472639
2016-08-17 18:18:00,10.4766035
2016-08-17 18:19:00,10.5042925
2016-08-17 18:20:00,10.520128
2016-08-17 18:21:00,10.496378
2016-08-17 18:22:00,10.510118
2016-08-17 18:23:00,10.554676
2016-08-17 18:24:00,10.610579
2016-08-17 18:25:00,10.655907
2016-08-17 18:26:00,10.691577
2016-08-17 18:27:00,10.758606
2016-08-17 18:28:00,10.776346
2016-08-17 18:29:00,10.82706
2016-08-17 18:30:00,10.88473
2016-08-17 18:31:00,10.943101
2016-08-17 18:32:00,10.98369
2016-08-17 18:33:00,11.026593
2016-08-17 18:34:00,11.051362
2016-08-17 18:35:00,11.105285
2016-08-17 18:36:00,11.148683
2016-08-17 18:37:00,11.156209
2016-08-17 18:38:00,11.175077
2016-08-17 18:39:00,11.198615
2016-08-17 18:40:00,11.359242
2016-08-17 18:41:00,11.381731
2016-08-17 18:42:00,11.342485
2016-08-17 18:43:00,11.295042
2016-08-17 18:44:00,11.152476
2016-08-17 18:45:00,11.00196
2016-08-17 18:46:00,10.87426
2016-08-17 18:47:00,10.766889
2016-08-17 18:48:00,10.655567
2016-08-17 18:49:00,10.51923
2016-08-17 18:50:00,10.422625
2016-08-17 18:51:00,10.28442
2016-08-17 18:52:00,10.191462
2016-08-17 18:53:00,10.118877
2016-08-17 18:54:00,10.001927
2016-08-17 18:55:00,9.954855
