date,prediction
2022-09-15 11:20:00,102.087776
2022-09-15 11:25:00,102.09995
2022-09-15 11:30:00,102.1127
2022-09-15 11:35:00,102.129105
2022-09-15 11:40:00,102.14194
2022-09-15 11:45:00,102.16032
2022-09-15 11:50:00,102.1789
2022-09-15 11:55:00,102.19174
2022-09-15 12:00:00,102.2053
2022-09-15 12:05:00,102.22179
2022-09-15 12:10:00,102.23552
2022-09-15 12:15:00,102.244194
2022-09-15 12:20:00,102.25192
2022-09-15 12:25:00,102.26453
2022-09-15 12:30:00,102.2806
2022-09-15 12:35:00,102.29371
2022-09-15 12:40:00,102.30142
2022-09-15 12:45:00,102.31653
2022-09-15 12:50:00,102.32492
2022-09-15 12:55:00,102.331406
2022-09-15 13:00:00,102.330826
2022-09-15 13:05:00,102.33955
2022-09-15 13:10:00,102.34664
2022-09-15 13:15:00,102.35335
2022-09-15 13:20:00,102.3548
2022-09-15 13:25:00,102.36046
2022-09-15 13:30:00,102.36474
2022-09-15 13:35:00,102.36563
2022-09-15 13:40:00,102.36842
2022-09-15 13:45:00,102.37109
2022-09-15 13:50:00,102.36906
2022-09-15 13:55:00,102.369125
2022-09-15 14:00:00,102.3685
2022-09-15 14:05:00,102.36481
2022-09-15 14:10:00,102.36081
2022-09-15 14:15:00,102.35645
2022-09-15 14:20:00,102.35293
2022-09-15 14:25:00,102.35187
2022-09-15 14:30:00,102.35061
2022-09-15 14:35:00,102.34264
2022-09-15 14:40:00,102.332245
2022-09-15 14:45:00,102.329384
2022-09-15 14:50:00,102.32423
2022-09-15 14:55:00,102.31849
2022-09-15 15:00:00,102.298
2022-09-15 15:05:00,102.288734
2022-09-15 15:10:00,102.28138
2022-09-15 15:15:00,102.275246
2022-09-15 15:20:00,102.26585
2022-09-15 15:25:00,102.25929
2022-09-15 15:30:00,102.25358
2022-09-15 15:35:00,102.237
2022-09-15 15:40:00,102.22518
2022-09-15 15:45:00,102.21491
2022-09-15 15:50:00,102.20082
2022-09-15 15:55:00,102.18762
2022-09-15 16:00:00,102.17171
2022-09-15 16:05:00,102.16117
2022-09-15 16:10:00,102.15173
2022-09-15 16:15:00,102.135185
2022-09-15 16:20:00,102.12036
2022-09-15 16:25:00,102.11042
2022-09-15 16:30:00,102.09591
2022-09-15 16:35:00,102.079704
2022-09-15 16:40:00,102.063736
2022-09-15 16:45:00,102.05515
2022-09-15 16:50:00,102.043976
2022-09-15 16:55:00,102.032555
2022-09-15 17:00:00,102.01558
2022-09-15 17:05:00,101.999435
2022-09-15 17:10:00,101.985725
2022-09-15 17:15:00,101.96679
2022-09-15 17:20:00,101.953384
2022-09-15 17:25:00,101.942566
2022-09-15 17:30:00,101.929886
2022-09-15 17:35:00,101.91552
2022-09-15 17:40:00,101.89999
2022-09-15 17:45:00,101.88814
2022-09-15 17:50:00,101.88399
2022-09-15 17:55:00,101.87384
2022-09-15 18:00:00,101.863495
2022-09-15 18:05:00,101.85198
2022-09-15 18:10:00,101.840385
2022-09-15 18:15:00,101.82772
2022-09-15 18:20:00,101.81934
2022-09-15 18:25:00,101.81119
2022-09-15 18:30:00,101.80207
2022-09-15 18:35:00,101.788956
2022-09-15 18:40:00,101.7769
2022-09-15 18:45:00,101.77227
2022-09-15 18:50:00,101.76664
2022-09-15 18:55:00,101.75873
2022-09-15 19:00:00,101.74894
2022-09-15 19:05:00,101.739914
2022-09-15 19:10:00,101.731766
2022-09-15 19:15:00,101.72604
2022-09-15 19:20:00,101.72228
2022-09-15 19:25:00,101.716354
2022-09-15 19:30:00,101.708565
2022-09-15 19:35:00,101.70913
2022-09-15 19:40:00,101.70789
2022-09-15 19:45:00,101.705025
2022-09-15 19:50:00,101.70432
2022-09-15 19:55:00,101.702385
2022-09-15 20:00:00,101.69991
2022-09-15 20:05:00,101.69595
2022-09-15 20:10:00,101.70043
2022-09-15 20:15:00,101.69514
2022-09-15 20:20:00,101.69567
2022-09-15 20:25:00,101.698784
2022-09-15 20:30:00,101.70256
2022-09-15 20:35:00,101.70213
