date,prediction
2020-12-05 06:50:00,449.50766
2020-12-05 07:00:00,449.41962
2020-12-05 07:10:00,449.17557
2020-12-05 07:20:00,448.847
2020-12-05 07:30:00,448.7393
2020-12-05 07:40:00,448.5931
2020-12-05 07:50:00,448.35757
2020-12-05 08:00:00,447.96387
2020-12-05 08:10:00,447.68234
2020-12-05 08:20:00,447.1965
2020-12-05 08:30:00,446.9009
2020-12-05 08:40:00,446.62924
2020-12-05 08:50:00,446.52173
2020-12-05 09:00:00,446.06912
2020-12-05 09:10:00,445.57358
2020-12-05 09:20:00,445.4314
2020-12-05 09:30:00,445.14825
2020-12-05 09:40:00,444.45688
2020-12-05 09:50:00,444.03342
2020-12-05 10:00:00,443.78653
2020-12-05 10:10:00,443.08136
2020-12-05 10:20:00,442.2668
2020-12-05 10:30:00,442.0195
2020-12-05 10:40:00,441.8116
2020-12-05 10:50:00,441.55377
2020-12-05 11:00:00,441.42682
2020-12-05 11:10:00,441.3456
2020-12-05 11:20:00,440.97348
2020-12-05 11:30:00,440.77267
2020-12-05 11:40:00,440.68967
2020-12-05 11:50:00,440.69675
2020-12-05 12:00:00,440.4493
2020-12-05 12:10:00,440.1533
2020-12-05 12:20:00,440.21097
2020-12-05 12:30:00,440.25418
2020-12-05 12:40:00,440.15887
2020-12-05 12:50:00,440.20724
2020-12-05 13:00:00,440.1554
2020-12-05 13:10:00,440.0688
2020-12-05 13:20:00,440.18408
2020-12-05 13:30:00,440.4382
2020-12-05 13:40:00,440.0757
2020-12-05 13:50:00,440.00726
2020-12-05 14:00:00,440.41843
2020-12-05 14:10:00,440.49075
2020-12-05 14:20:00,440.30914
2020-12-05 14:30:00,440.3198
2020-12-05 14:40:00,440.65173
2020-12-05 14:50:00,440.5844
2020-12-05 15:00:00,440.647
2020-12-05 15:10:00,440.90134
2020-12-05 15:20:00,441.1459
2020-12-05 15:30:00,441.37592
2020-12-05 15:40:00,441.59723
2020-12-05 15:50:00,442.14703
2020-12-05 16:00:00,442.34814
2020-12-05 16:10:00,442.4062
2020-12-05 16:20:00,442.58792
2020-12-05 16:30:00,442.943
2020-12-05 16:40:00,443.09427
2020-12-05 16:50:00,443.09985
2020-12-05 17:00:00,443.37503
2020-12-05 17:10:00,443.32474
2020-12-05 17:20:00,443.4847
2020-12-05 17:30:00,445.87088
2020-12-05 17:40:00,446.30975
2020-12-05 17:50:00,446.704
2020-12-05 18:00:00,446.5618
2020-12-05 18:10:00,446.49115
2020-12-05 18:20:00,446.5207
2020-12-05 18:30:00,446.97183
2020-12-05 18:40:00,447.37613
2020-12-05 18:50:00,447.6653
2020-12-05 19:00:00,447.62686
2020-12-05 19:10:00,447.7798
2020-12-05 19:20:00,447.88223
2020-12-05 19:30:00,448.0008
2020-12-05 19:40:00,448.13147
2020-12-05 19:50:00,448.66025
2020-12-05 20:00:00,448.709
