date,prediction
2020-12-21 22:50:00,433.02213
2020-12-21 23:00:00,433.10547
2020-12-21 23:10:00,433.14752
2020-12-21 23:20:00,433.21436
2020-12-21 23:30:00,433.26602
2020-12-21 23:40:00,433.4062
2020-12-21 23:50:00,433.558
2020-12-22 00:00:00,433.73615
2020-12-22 00:10:00,433.80505
2020-12-22 00:20:00,433.88498
2020-12-22 00:30:00,434.0604
2020-12-22 00:40:00,434.30316
2020-12-22 00:50:00,434.3873
2020-12-22 01:00:00,434.39935
2020-12-22 01:10:00,434.41226
2020-12-22 01:20:00,434.52597
2020-12-22 01:30:00,434.63446
2020-12-22 01:40:00,434.76968
2020-12-22 01:50:00,434.86823
2020-12-22 02:00:00,435.08035
2020-12-22 02:10:00,435.24255
2020-12-22 02:20:00,435.3624
2020-12-22 02:30:00,435.5256
2020-12-22 02:40:00,435.67877
2020-12-22 02:50:00,435.6841
2020-12-22 03:00:00,435.74283
2020-12-22 03:10:00,435.76758
2020-12-22 03:20:00,435.77893
2020-12-22 03:30:00,435.87564
2020-12-22 03:40:00,436.03827
2020-12-22 03:50:00,436.20148
2020-12-22 04:00:00,436.32922
2020-12-22 04:10:00,436.44327
2020-12-22 04:20:00,436.56216
2020-12-22 04:30:00,436.76605
2020-12-22 04:40:00,437.0314
2020-12-22 04:50:00,437.09814
2020-12-22 05:00:00,437.093
2020-12-22 05:10:00,437.11578
2020-12-22 05:20:00,437.24875
2020-12-22 05:30:00,437.4728
2020-12-22 05:40:00,437.74356
2020-12-22 05:50:00,437.95004
2020-12-22 06:00:00,438.239
2020-12-22 06:10:00,438.45593
2020-12-22 06:20:00,438.63666
2020-12-22 06:30:00,438.90796
2020-12-22 06:40:00,439.16583
2020-12-22 06:50:00,439.20663
2020-12-22 07:00:00,439.24957
2020-12-22 07:10:00,439.2638
2020-12-22 07:20:00,439.2748
2020-12-22 07:30:00,439.26096
2020-12-22 07:40:00,439.3271
2020-12-22 07:50:00,439.43472
2020-12-22 08:00:00,439.58478
2020-12-22 08:10:00,439.72153
2020-12-22 08:20:00,439.79706
2020-12-22 08:30:00,439.99207
2020-12-22 08:40:00,440.12958
2020-12-22 08:50:00,440.17648
2020-12-22 09:00:00,440.1844
2020-12-22 09:10:00,440.24332
2020-12-22 09:20:00,440.34155
2020-12-22 09:30:00,438.69214
2020-12-22 09:40:00,438.57285
2020-12-22 09:50:00,438.30646
2020-12-22 10:00:00,438.1226
2020-12-22 10:10:00,437.70578
2020-12-22 10:20:00,437.3963
2020-12-22 10:30:00,437.08472
2020-12-22 10:40:00,436.83105
2020-12-22 10:50:00,436.50204
2020-12-22 11:00:00,436.31094
2020-12-22 11:10:00,436.10272
2020-12-22 11:20:00,435.8544
2020-12-22 11:30:00,435.509
2020-12-22 11:40:00,435.21088
2020-12-22 11:50:00,434.8035
2020-12-22 12:00:00,434.67612
2020-12-22 12:10:00,434.56592
2020-12-22 12:20:00,434.43124
2020-12-22 12:30:00,434.25497
2020-12-22 12:40:00,434.36826
2020-12-22 12:50:00,434.2931
2020-12-22 13:00:00,434.11136
2020-12-22 13:10:00,434.02835
2020-12-22 13:20:00,434.12665
2020-12-22 13:30:00,434.10284
2020-12-22 13:40:00,434.14218
2020-12-22 13:50:00,434.34045
2020-12-22 14:00:00,434.606
2020-12-22 14:10:00,434.5865
2020-12-22 14:20:00,434.6782
2020-12-22 14:30:00,434.78076
2020-12-22 14:40:00,435.0197
2020-12-22 14:50:00,435.0973
2020-12-22 15:00:00,435.29312
2020-12-22 15:10:00,435.50153
2020-12-22 15:20:00,435.66382
2020-12-22 15:30:00,435.75476
2020-12-22 15:40:00,435.90482
2020-12-22 15:50:00,435.96414
2020-12-22 16:00:00,436.06332
2020-12-22 16:10:00,436.16858
2020-12-22 16:20:00,436.22964
2020-12-22 16:30:00,436.22925
2020-12-22 16:40:00,436.58884
2020-12-22 16:50:00,436.8661
2020-12-22 17:00:00,437.05402
2020-12-22 17:10:00,437.14713
2020-12-22 17:20:00,437.55804
2020-12-22 17:30:00,437.7563
2020-12-22 17:40:00,437.93314
2020-12-22 17:50:00,438.12524
2020-12-22 18:00:00,438.32645
2020-12-22 18:10:00,438.26395
2020-12-22 18:20:00,438.22806
2020-12-22 18:30:00,438.47247
2020-12-22 18:40:00,438.9283
2020-12-22 18:50:00,439.21
2020-12-22 19:00:00,439.5017
2020-12-22 19:10:00,439.93253
2020-12-22 19:20:00,440.24435
2020-12-22 19:30:00,440.37424
2020-12-22 19:40:00,440.53226
2020-12-22 19:50:00,440.56
2020-12-22 20:00:00,440.53174
2020-12-22 20:10:00,440.65857
2020-12-22 20:20:00,440.76566
2020-12-22 20:30:00,440.84857
2020-12-22 20:40:00,440.9157
2020-12-22 20:50:00,440.9385
2020-12-22 21:00:00,440.97342
2020-12-22 21:10:00,440.9635
2020-12-22 21:20:00,440.95654
2020-12-22 21:30:00,440.98145
2020-12-22 21:40:00,441.05392
2020-12-22 21:50:00,441.16727
2020-12-22 22:00:00,441.27795
2020-12-22 22:10:00,441.36392
2020-12-22 22:20:00,441.38474
2020-12-22 22:30:00,441.43677
2020-12-22 22:40:00,441.48535
2020-12-22 22:50:00,441.4264
2020-12-22 23:00:00,441.4156
2020-12-22 23:10:00,441.4077
2020-12-22 23:20:00,441.41617
2020-12-22 23:30:00,441.46002
2020-12-22 23:40:00,441.477
2020-12-22 23:50:00,441.49686
2020-12-23 00:00:00,441.54086
2020-12-23 00:10:00,441.5326
2020-12-23 00:20:00,441.56152
2020-12-23 00:30:00,441.65607
2020-12-23 00:40:00,441.715
2020-12-23 00:50:00,441.7766
2020-12-23 01:00:00,441.83813
2020-12-23 01:10:00,441.79874
2020-12-23 01:20:00,441.67053
2020-12-23 01:30:00,441.59305
2020-12-23 01:40:00,441.598
2020-12-23 01:50:00,441.57727
2020-12-23 02:00:00,441.6055
2020-12-23 02:10:00,441.61786
2020-12-23 02:20:00,441.58118
2020-12-23 02:30:00,441.58118
2020-12-23 02:40:00,441.56625
2020-12-23 02:50:00,441.59637
2020-12-23 03:00:00,441.6212
2020-12-23 03:10:00,441.63983
2020-12-23 03:20:00,441.67914
2020-12-23 03:30:00,441.65765
2020-12-23 03:40:00,441.63632
2020-12-23 03:50:00,441.60272
2020-12-23 04:00:00,441.6326
2020-12-23 04:10:00,441.60574
2020-12-23 04:20:00,441.6033
2020-12-23 04:30:00,441.6184
2020-12-23 04:40:00,441.61166
2020-12-23 04:50:00,441.5715
2020-12-23 05:00:00,441.5728
2020-12-23 05:10:00,441.55228
2020-12-23 05:20:00,441.46396
2020-12-23 05:30:00,441.42386
2020-12-23 05:40:00,441.45767
2020-12-23 05:50:00,441.50586
2020-12-23 06:00:00,441.56308
2020-12-23 06:10:00,441.66632
2020-12-23 06:20:00,441.76947
2020-12-23 06:30:00,441.87686
2020-12-23 06:40:00,441.94107
2020-12-23 06:50:00,442.4686
2020-12-23 07:00:00,442.26028
2020-12-23 07:10:00,442.0727
2020-12-23 07:20:00,441.93646
2020-12-23 07:30:00,441.83047
2020-12-23 07:40:00,441.7312
2020-12-23 07:50:00,441.6975
2020-12-23 08:00:00,441.6074
2020-12-23 08:10:00,441.66962
2020-12-23 08:20:00,441.66428
2020-12-23 08:30:00,441.70676
2020-12-23 08:40:00,441.68948
2020-12-23 08:50:00,441.50323
2020-12-23 09:00:00,441.36545
2020-12-23 09:10:00,441.21564
2020-12-23 09:20:00,441.1325
2020-12-23 09:30:00,440.96194
2020-12-23 09:40:00,440.73734
2020-12-23 09:50:00,440.51456
2020-12-23 10:00:00,440.29053
2020-12-23 10:10:00,440.01178
2020-12-23 10:20:00,439.57733
2020-12-23 10:30:00,439.31738
2020-12-23 10:40:00,439.14328
2020-12-23 10:50:00,438.8315
2020-12-23 11:00:00,438.56766
2020-12-23 11:10:00,438.4787
2020-12-23 11:20:00,438.32657
2020-12-23 11:30:00,438.06558
2020-12-23 11:40:00,437.83612
2020-12-23 11:50:00,437.5471
2020-12-23 12:00:00,437.43698
2020-12-23 12:10:00,437.3671
2020-12-23 12:20:00,437.31088
2020-12-23 12:30:00,437.33252
2020-12-23 12:40:00,437.1922
2020-12-23 12:50:00,436.987
2020-12-23 13:00:00,436.80203
2020-12-23 13:10:00,436.7868
2020-12-23 13:20:00,436.70322
2020-12-23 13:30:00,436.62933
2020-12-23 13:40:00,436.48492
2020-12-23 13:50:00,436.32162
2020-12-23 14:00:00,436.294
2020-12-23 14:10:00,436.26462
2020-12-23 14:20:00,436.22934
2020-12-23 14:30:00,436.23376
2020-12-23 14:40:00,436.35452
2020-12-23 14:50:00,436.17313
2020-12-23 15:00:00,435.97522
2020-12-23 15:10:00,436.0312
2020-12-23 15:20:00,436.14783
2020-12-23 15:30:00,436.30997
2020-12-23 15:40:00,436.32852
2020-12-23 15:50:00,436.303
2020-12-23 16:00:00,436.2599
2020-12-23 16:10:00,436.20578
2020-12-23 16:20:00,436.15878
2020-12-23 16:30:00,436.24673
2020-12-23 16:40:00,436.31464
2020-12-23 16:50:00,436.30798
2020-12-23 17:00:00,436.29
2020-12-23 17:10:00,436.42532
2020-12-23 17:20:00,436.34705
2020-12-23 17:30:00,436.40674
2020-12-23 17:40:00,436.48022
2020-12-23 17:50:00,436.51962
2020-12-23 18:00:00,436.55893
2020-12-23 18:10:00,436.53683
2020-12-23 18:20:00,436.57254
2020-12-23 18:30:00,436.60876
2020-12-23 18:40:00,436.71204
2020-12-23 18:50:00,436.76025
2020-12-23 19:00:00,436.80118
2020-12-23 19:10:00,436.85962
2020-12-23 19:20:00,436.91336
2020-12-23 19:30:00,436.97946
2020-12-23 19:40:00,436.98676
2020-12-23 19:50:00,436.96863
2020-12-23 20:00:00,437.02814
2020-12-23 20:10:00,437.04117
2020-12-23 20:20:00,437.05957
2020-12-23 20:30:00,437.08527
2020-12-23 20:40:00,437.2401
2020-12-23 20:50:00,437.27048
2020-12-23 21:00:00,437.2634
2020-12-23 21:10:00,437.2541
2020-12-23 21:20:00,437.2952
2020-12-23 21:30:00,437.26184
2020-12-23 21:40:00,437.25006
2020-12-23 21:50:00,437.26688
2020-12-23 22:00:00,437.23697
2020-12-23 22:10:00,437.2111
2020-12-23 22:20:00,437.1992
2020-12-23 22:30:00,437.216
2020-12-23 22:40:00,437.22473
2020-12-23 22:50:00,437.19583
2020-12-23 23:00:00,437.2953
2020-12-23 23:10:00,437.3233
2020-12-23 23:20:00,437.35364
2020-12-23 23:30:00,437.34103
2020-12-23 23:40:00,437.31165
2020-12-23 23:50:00,437.3082
2020-12-24 00:00:00,437.3647
2020-12-24 00:10:00,437.50146
