date,prediction
2002-07-25,0.7384898662567139
2002-07-26,0.741858959197998
2002-07-27,0.7447632551193237
2002-07-28,0.7413126826286316
2002-07-29,0.7417100667953491
2002-07-30,0.7434788942337036
2002-07-31,0.742929995059967
2002-08-01,0.742984414100647
2002-08-02,0.7456674575805664
2002-08-03,0.7482155561447144
2002-08-04,0.7452329397201538
2002-08-05,0.7455615997314453
2002-08-06,0.7466625571250916
2002-08-07,0.746557891368866
2002-08-08,0.7474787831306458
2002-08-09,0.7494757771492004
2002-08-10,0.7516677975654602
2002-08-11,0.7491528987884521
2002-08-12,0.7494129538536072
2002-08-13,0.7498461008071899
2002-08-14,0.7501856684684753
2002-08-15,0.7475745677947998
2002-08-16,0.7494817972183228
2002-08-17,0.7516753673553467
2002-08-18,0.7490571141242981
2002-08-19,0.7492460608482361
2002-08-20,0.7497837543487549
2002-08-21,0.7501252889633179
2002-08-22,0.7474212646484375
2002-08-23,0.7492725253105164
2002-08-24,0.7514879107475281
2002-08-25,0.7487339377403259
2002-08-26,0.7488517165184021
2002-08-27,0.7495377063751221
2002-08-28,0.7498561143875122
2002-08-29,0.74726802110672
2002-08-30,0.7490633726119995
2002-08-31,0.7513004541397095
2002-09-01,0.748410701751709
2002-09-02,0.7484573125839233
2002-09-03,0.7492916584014893
2002-09-04,0.7495868802070618
2002-09-05,0.7471147775650024
2002-09-06,0.7488541007041931
2002-09-07,0.7511130571365356
2002-09-08,0.7480875253677368
2002-09-09,0.7480629682540894
2002-09-10,0.7490455508232117
2002-09-11,0.7493177056312561
2002-09-12,0.7469615936279297
2002-09-13,0.7486448884010315
2002-09-14,0.750925600528717
2002-09-15,0.7477643489837646
2002-09-16,0.7476686239242554
2002-09-17,0.7487994432449341
2002-09-18,0.7490485310554504
2002-09-19,0.7473932504653931
2002-09-20,0.7491739392280579
2002-09-21,0.7512390613555908
2002-09-22,0.7478861808776855
2002-09-23,0.747942328453064
2002-09-24,0.7491770386695862
2002-09-25,0.7492331862449646
2002-09-26,0.7479369640350342
2002-09-27,0.7498443722724915
2002-09-28,0.7516483068466187
2002-09-29,0.7480931878089905
2002-09-30,0.7483439445495605
2002-10-01,0.7496740818023682
2002-10-02,0.749504804611206
2002-10-03,0.7484806180000305
2002-10-04,0.7505148649215698
2002-10-05,0.752057671546936
2002-10-06,0.7483002543449402
2002-10-07,0.7487455606460571
2002-10-08,0.7501711249351501
2002-10-09,0.7497763633728027
2002-10-10,0.7490243315696716
2002-10-11,0.7511852979660034
2002-10-12,0.7524670362472534
2002-10-13,0.7485072612762451
2002-10-14,0.7491472363471985
2002-10-15,0.7506681084632874
2002-10-16,0.7500479817390442
2002-10-17,0.749567985534668
2002-10-18,0.751855731010437
2002-10-19,0.752876341342926
2002-10-20,0.74871426820755
2002-10-21,0.7495488524436951
2002-10-22,0.7511651515960693
2002-10-23,0.7503195405006409
2002-10-24,0.7500567436218262
2002-10-25,0.7524523735046387
2002-10-26,0.7532703876495361
2002-10-27,0.7489590644836426
2002-10-28,0.7498780488967896
2002-10-29,0.7515237927436829
2002-10-30,0.7506716251373291
2002-10-31,0.7505254149436951
2002-11-01,0.7530220150947571
2002-11-02,0.7536587715148926
2002-11-03,0.7492176294326782
2002-11-04,0.750180721282959
2002-11-05,0.7518318891525269
2002-11-06,0.7510530352592468
2002-11-07,0.750994086265564
2002-11-08,0.7535916566848755
2002-11-09,0.7540472149848938
2002-11-10,0.7494761943817139
2002-11-11,0.7504833340644836
2002-11-12,0.7521399259567261
2002-11-13,0.7514345049858093
2002-11-14,0.7514627575874329
2002-11-15,0.7541612982749939
2002-11-16,0.754435658454895
2002-11-17,0.7497347593307495
2002-11-18,0.7507860064506531
2002-11-19,0.7524479627609253
2002-11-20,0.751815915107727
2002-11-21,0.7519314289093018
2002-11-22,0.7547309398651123
2002-11-23,0.7548241019248962
2002-11-24,0.7499933838844299
2002-11-25,0.7510886788368225
2002-11-26,0.7527559995651245
2002-11-27,0.7521973848342896
2002-11-28,0.7522850632667542
2002-11-29,0.7550742030143738
2002-11-30,0.7550597190856934
2002-12-01,0.7501038312911987
2002-12-02,0.7512476444244385
2002-12-03,0.752966046333313
2002-12-04,0.7524361610412598
2002-12-05,0.7525696754455566
2002-12-06,0.7552816271781921
2002-12-07,0.7552036643028259
2002-12-08,0.750125527381897
2002-12-09,0.7513202428817749
2002-12-10,0.7531172037124634
2002-12-11,0.7525893449783325
2002-12-12,0.7528542876243591
2002-12-13,0.7554889917373657
2002-12-14,0.7553476095199585
2002-12-15,0.7501471042633057
2002-12-16,0.7513929605484009
2002-12-17,0.753268301486969
2002-12-18,0.7527425289154053
2002-12-19,0.7531388998031616
2002-12-20,0.7556964159011841
2002-12-21,0.7554915547370911
2002-12-22,0.7501687407493591
2002-12-23,0.7514655590057373
2002-12-24,0.7534194588661194
2002-12-25,0.7528956532478333
2002-12-26,0.7534235119819641
2002-12-27,0.7559038400650024
2002-12-28,0.7556354999542236
2002-12-29,0.7501903772354126
2002-12-30,0.7515382766723633
2002-12-31,0.7535706162452698
2003-01-01,0.753048837184906
2003-01-02,0.7534885406494141
2003-01-03,0.7559191584587097
2003-01-04,0.7555851936340332
2003-01-05,0.7500315308570862
2003-01-06,0.751436710357666
2003-01-07,0.7535672783851624
2003-01-08,0.7530120015144348
2003-01-09,0.7533491253852844
2003-01-10,0.7557556629180908
2003-01-11,0.7553539276123047
2003-01-12,0.7497045993804932
2003-01-13,0.7511728405952454
2003-01-14,0.7534201145172119
2003-01-15,0.7527981996536255
2003-01-16,0.7532097101211548
2003-01-17,0.7555921077728271
2003-01-18,0.755122721195221
2003-01-19,0.7493776679039001
2003-01-20,0.7509089708328247
2003-01-21,0.7532729506492615
2003-01-22,0.7525843977928162
2003-01-23,0.7530703544616699
2003-01-24,0.755428671836853
2003-01-25,0.7548914551734924
2003-01-26,0.7490507364273071
2003-01-27,0.7506451606750488
2003-01-28,0.753125786781311
2003-01-29,0.7523705959320068
2003-01-30,0.7529308795928955
2003-01-31,0.7552651166915894
