date,prediction
2003-05-21,0.4992305
2003-05-22,0.49993056
2003-05-23,0.50035274
2003-05-24,0.50018907
2003-05-25,0.5003998
2003-05-26,0.5008153
2003-05-27,0.50117725
2003-05-28,0.5008831
2003-05-29,0.5010415
2003-05-30,0.5018234
2003-05-31,0.5015323
2003-06-01,0.5013439
2003-06-02,0.5014481
2003-06-03,0.50125504
2003-06-04,0.50152135
2003-06-05,0.5012634
2003-06-06,0.49991286
2003-06-07,0.50029695
2003-06-08,0.4999761
2003-06-09,0.50000244
2003-06-10,0.5001461
2003-06-11,0.5001713
2003-06-12,0.50004405
2003-06-13,0.49995846
2003-06-14,0.50049603
2003-06-15,0.5013826
2003-06-16,0.5007736
2003-06-17,0.50003153
2003-06-18,0.50013363
2003-06-19,0.50070274
2003-06-20,0.50101215
2003-06-21,0.5008019
2003-06-22,0.49883705
2003-06-23,0.4992742
2003-06-24,0.49895757
2003-06-25,0.49927995
2003-06-26,0.4993156
2003-06-27,0.4993023
2003-06-28,0.4990666
2003-06-29,0.49883536
2003-06-30,0.499543
2003-07-01,0.50027126
2003-07-02,0.49959883
2003-07-03,0.49895588
2003-07-04,0.4990646
2003-07-05,0.49961168
2003-07-06,0.5001816
2003-07-07,0.500057
2003-07-08,0.5004221
2003-07-09,0.5004594
2003-07-10,0.5000979
2003-07-11,0.50068665
2003-07-12,0.500911
2003-07-13,0.501034
2003-07-14,0.50121754
2003-07-15,0.50092643
2003-07-16,0.5018393
2003-07-17,0.50244236
2003-07-18,0.50134915
2003-07-19,0.5009232
2003-07-20,0.5009666
2003-07-21,0.5016171
2003-07-22,0.50213027
2003-07-23,0.50191635
2003-07-24,0.49956757
2003-07-25,0.49983773
2003-07-26,0.49936604
2003-07-27,0.49972287
2003-07-28,0.49994063
2003-07-29,0.4997972
2003-07-30,0.49994045
2003-07-31,0.49967667
2003-08-01,0.5005073
2003-08-02,0.50105524
2003-08-03,0.49979207
2003-08-04,0.49951604
2003-08-05,0.49955565
2003-08-06,0.5001617
2003-08-07,0.5005543
2003-08-08,0.5002106
2003-08-09,0.5006311
2003-08-10,0.5010415
2003-08-11,0.5003104
2003-08-12,0.5007423
2003-08-13,0.50124407
2003-08-14,0.5010402
2003-08-15,0.5011839
2003-08-16,0.50085604
2003-08-17,0.5016411
2003-08-18,0.50214165
2003-08-19,0.50097686
2003-08-20,0.5006621
2003-08-21,0.5007346
2003-08-22,0.50139666
2003-08-23,0.50187725
2003-08-24,0.5013627
2003-08-25,0.49897945
2003-08-26,0.49915242
2003-08-27,0.49829113
2003-08-28,0.4991397
2003-08-29,0.4999341
2003-08-30,0.4997279
2003-08-31,0.50007576
2003-09-01,0.49983826
2003-09-02,0.5005027
2003-09-03,0.50071937
2003-09-04,0.49944562
2003-09-05,0.49913192
2003-09-06,0.4992392
2003-09-07,0.49971503
2003-09-08,0.50023395
2003-09-09,0.49972868
2003-09-10,0.49949527
2003-09-11,0.49967825
2003-09-12,0.4988145
2003-09-13,0.49946222
2003-09-14,0.50038916
2003-09-15,0.5000212
2003-09-16,0.5003421
2003-09-17,0.50011337
2003-09-18,0.50067997
2003-09-19,0.5010474
2003-09-20,0.49993122
2003-09-21,0.4998718
2003-09-22,0.4999975
2003-09-23,0.5004654
2003-09-24,0.5009156
2003-09-25,0.5003765
2003-09-26,0.4990994
2003-09-27,0.49953106
2003-09-28,0.4986177
2003-09-29,0.49907595
2003-09-30,0.5000582
2003-10-01,0.4995921
2003-10-02,0.49979034
2003-10-03,0.49960262
2003-10-04,0.500154
2003-10-05,0.5004462
2003-10-06,0.49945438
2003-10-07,0.49943644
2003-10-08,0.49952307
2003-10-09,0.49995705
2003-10-10,0.50043166
2003-10-11,0.49959567
2003-10-12,0.49988043
