date,prediction
2002-02-25,0.72680694
2002-02-26,0.726591
2002-02-27,0.7262861
2002-02-28,0.7255441
2002-03-01,0.72570187
2002-03-02,0.7253428
2002-03-03,0.7257732
2002-03-04,0.7260486
2002-03-05,0.72649455
2002-03-06,0.7264456
2002-03-07,0.72619855
2002-03-08,0.7260618
2002-03-09,0.7250909
2002-03-10,0.72572064
2002-03-11,0.72636855
2002-03-12,0.72550035
2002-03-13,0.7261358
2002-03-14,0.72604066
2002-03-15,0.72561634
2002-03-16,0.72502756
2002-03-17,0.72538507
2002-03-18,0.7248139
2002-03-19,0.7255384
2002-03-20,0.7257066
2002-03-21,0.726228
2002-03-22,0.7262444
2002-03-23,0.7257868
2002-03-24,0.72567296
2002-03-25,0.7246622
2002-03-26,0.7253096
2002-03-27,0.72616434
2002-03-28,0.72521144
2002-03-29,0.7265096
2002-03-30,0.7263111
2002-03-31,0.7263744
2002-04-01,0.7259902
2002-04-02,0.7264961
2002-04-03,0.72542113
2002-04-04,0.7261795
2002-04-05,0.72636515
2002-04-06,0.7267864
2002-04-07,0.7266552
2002-04-08,0.726097
2002-04-09,0.72558486
2002-04-10,0.724643
2002-04-11,0.7250533
2002-04-12,0.7258413
2002-04-13,0.7247563
2002-04-14,0.725745
2002-04-15,0.72548354
2002-04-16,0.72558916
2002-04-17,0.7255858
2002-04-18,0.7261622
2002-04-19,0.7250384
2002-04-20,0.726135
2002-04-21,0.7265936
2002-04-22,0.72706366
2002-04-23,0.7274564
2002-04-24,0.72739077
2002-04-25,0.7268071
2002-04-26,0.7261183
2002-04-27,0.7266447
2002-04-28,0.72721946
2002-04-29,0.7266464
2002-04-30,0.72426975
2002-05-01,0.7245117
2002-05-02,0.72426844
2002-05-03,0.7242321
2002-05-04,0.7242824
2002-05-05,0.7237742
2002-05-06,0.7248985
2002-05-07,0.7250275
2002-05-08,0.72531384
2002-05-09,0.7260094
2002-05-10,0.72581667
2002-05-11,0.7248341
2002-05-12,0.723948
2002-05-13,0.72472703
2002-05-14,0.7249172
2002-05-15,0.72487926
2002-05-16,0.7242051
2002-05-17,0.72479177
2002-05-18,0.72467315
2002-05-19,0.7247232
2002-05-20,0.7249003
2002-05-21,0.7242181
2002-05-22,0.72531736
2002-05-23,0.7253668
2002-05-24,0.7254889
2002-05-25,0.7260865
2002-05-26,0.72564626
2002-05-27,0.7243643
2002-05-28,0.7234761
2002-05-29,0.7238012
2002-05-30,0.7239857
2002-05-31,0.72424835
2002-06-01,0.7209557
2002-06-02,0.72095823
2002-06-03,0.72078615
2002-06-04,0.72051316
2002-06-05,0.72073114
2002-06-06,0.7198173
2002-06-07,0.72106266
2002-06-08,0.72128916
2002-06-09,0.7219654
2002-06-10,0.72218287
2002-06-11,0.7218926
2002-06-12,0.7208141
2002-06-13,0.72011304
2002-06-14,0.72028756
2002-06-15,0.7205128
2002-06-16,0.72029436
2002-06-17,0.7198146
2002-06-18,0.7195802
2002-06-19,0.71927077
2002-06-20,0.71881855
2002-06-21,0.71916354
2002-06-22,0.7181605
2002-06-23,0.7192238
2002-06-24,0.7192788
2002-06-25,0.72027916
2002-06-26,0.7204798
2002-06-27,0.7201988
2002-06-28,0.7189386
2002-06-29,0.718515
2002-06-30,0.71893847
2002-07-01,0.71928227
2002-07-02,0.7188966
2002-07-03,0.71917045
2002-07-04,0.7194953
2002-07-05,0.7192463
2002-07-06,0.7192225
2002-07-07,0.71935546
2002-07-08,0.71853864
2002-07-09,0.7196106
2002-07-10,0.71986216
2002-07-11,0.7207444
2002-07-12,0.7212312
2002-07-13,0.72113687
2002-07-14,0.7196434
2002-07-15,0.7190155
2002-07-16,0.71951735
2002-07-17,0.719988
2002-07-18,0.7203858
2002-07-19,0.71928024
2002-07-20,0.7199217
2002-07-21,0.71969634
2002-07-22,0.7198905
2002-07-23,0.7197753
2002-07-24,0.7192029
2002-07-25,0.72041774
2002-07-26,0.72080487
2002-07-27,0.72171205
2002-07-28,0.72226936
2002-07-29,0.7222522
2002-07-30,0.721004
2002-07-31,0.7204441
2002-08-01,0.72092927
2002-08-02,0.72136325
2002-08-03,0.7221181
2002-08-04,0.72326255
2002-08-05,0.72386324
2002-08-06,0.7236262
2002-08-07,0.7238003
2002-08-08,0.72353214
2002-08-09,0.7232215
2002-08-10,0.7244832
2002-08-11,0.72471726
2002-08-12,0.7258371
2002-08-13,0.7268642
2002-08-14,0.7267855
2002-08-15,0.72543013
2002-08-16,0.72492856
2002-08-17,0.7257181
2002-08-18,0.7259535
2002-08-19,0.7266542
2002-08-20,0.7238909
2002-08-21,0.7248886
2002-08-22,0.72473276
2002-08-23,0.7246479
2002-08-24,0.7245596
2002-08-25,0.7243929
2002-08-26,0.72560704
2002-08-27,0.7259922
2002-08-28,0.7264191
2002-08-29,0.7271221
2002-08-30,0.72694546
2002-08-31,0.7253672
2002-09-01,0.7245527
2002-09-02,0.7252994
2002-09-03,0.72557956
2002-09-04,0.72652054
2002-09-05,0.72074187
2002-09-06,0.7217217
2002-09-07,0.7215226
2002-09-08,0.72174203
2002-09-09,0.7213497
2002-09-10,0.72117
2002-09-11,0.72167355
2002-09-12,0.722533
2002-09-13,0.72256523
2002-09-14,0.7229344
2002-09-15,0.7227416
2002-09-16,0.7213321
2002-09-17,0.7202045
2002-09-18,0.72101206
2002-09-19,0.72163135
2002-09-20,0.72279704
2002-09-21,0.7169257
2002-09-22,0.71783036
2002-09-23,0.7175912
2002-09-24,0.71754545
2002-09-25,0.7169113
2002-09-26,0.7166909
2002-09-27,0.7170904
2002-09-28,0.71840805
2002-09-29,0.7179547
2002-09-30,0.71828246
2002-10-01,0.71788996
2002-10-02,0.7165374
2002-10-03,0.7152852
2002-10-04,0.7163864
2002-10-05,0.71702397
2002-10-06,0.7177286
2002-10-07,0.7128198
2002-10-08,0.71394724
2002-10-09,0.7135375
2002-10-10,0.71353227
2002-10-11,0.7129628
2002-10-12,0.71294093
2002-10-13,0.7136058
2002-10-14,0.71487045
2002-10-15,0.7142978
2002-10-16,0.71457285
2002-10-17,0.71437824
2002-10-18,0.713093
2002-10-19,0.71165514
2002-10-20,0.7123984
2002-10-21,0.7131223
2002-10-22,0.71365666
2002-10-23,0.71126586
2002-10-24,0.71251476
2002-10-25,0.71245587
2002-10-26,0.7124169
2002-10-27,0.71191335
2002-10-28,0.71184695
2002-10-29,0.71242666
2002-10-30,0.71361625
2002-10-31,0.7130749
2002-11-01,0.7132441
2002-11-02,0.7129359
2002-11-03,0.71205944
2002-11-04,0.71057737
2002-11-05,0.7113873
2002-11-06,0.7120944
2002-11-07,0.71282935
2002-11-08,0.7115328
2002-11-09,0.71255445
2002-11-10,0.7125044
2002-11-11,0.71233934
2002-11-12,0.7119869
2002-11-13,0.71177435
2002-11-14,0.7125729
2002-11-15,0.7138195
2002-11-16,0.713355
2002-11-17,0.71345663
2002-11-18,0.713523
2002-11-19,0.71241933
2002-11-20,0.7108981
2002-11-21,0.7118966
2002-11-22,0.7126442
2002-11-23,0.7133722
2002-11-24,0.7068583
2002-11-25,0.708004
2002-11-26,0.7081929
2002-11-27,0.707746
2002-11-28,0.7072417
2002-11-29,0.7068381
2002-11-30,0.7075554
2002-12-01,0.7083477
2002-12-02,0.7081657
2002-12-03,0.7079998
2002-12-04,0.7081859
2002-12-05,0.7072787
2002-12-06,0.7055958
2002-12-07,0.706506
2002-12-08,0.70739573
2002-12-09,0.70795685
2002-12-10,0.704267
2002-12-11,0.7054161
2002-12-12,0.7056806
2002-12-13,0.705382
2002-12-14,0.7046531
2002-12-15,0.7042772
2002-12-16,0.7048934
2002-12-17,0.705818
2002-12-18,0.7058049
2002-12-19,0.7058362
2002-12-20,0.7060455
2002-12-21,0.70532197
2002-12-22,0.7036301
2002-12-23,0.7048036
2002-12-24,0.70589674
2002-12-25,0.7065401
2002-12-26,0.70011723
2002-12-27,0.70077235
2002-12-28,0.7009773
2002-12-29,0.70050514
2002-12-30,0.6997766
2002-12-31,0.69936377
2003-01-01,0.6997987
2003-01-02,0.7005427
2003-01-03,0.70099455
2003-01-04,0.7015396
2003-01-05,0.7012882
2003-01-06,0.70094717
2003-01-07,0.69951046
2003-01-08,0.7004785
2003-01-09,0.7018558
2003-01-10,0.70222956
2003-01-11,0.70374966
2003-01-12,0.70447415
2003-01-13,0.7046724
2003-01-14,0.7040857
