date,prediction
2004-08-13,0.7093489
2004-08-14,0.7095411
2004-08-15,0.7092292
2004-08-16,0.70960796
2004-08-17,0.70983744
2004-08-18,0.71044123
2004-08-19,0.7108464
2004-08-20,0.71108216
2004-08-21,0.71118283
2004-08-22,0.7119967
2004-08-23,0.71195704
2004-08-24,0.71223164
2004-08-25,0.711848
2004-08-26,0.71274024
2004-08-27,0.71348685
2004-08-28,0.712865
2004-08-29,0.71286225
2004-08-30,0.7131798
2004-08-31,0.7129637
2004-09-01,0.71342057
2004-09-02,0.71337426
2004-09-03,0.71353424
2004-09-04,0.7138882
2004-09-05,0.71391165
2004-09-06,0.7141846
2004-09-07,0.71443033
2004-09-08,0.7145002
2004-09-09,0.7142575
2004-09-10,0.7136164
2004-09-11,0.71399796
2004-09-12,0.7144384
2004-09-13,0.7147512
2004-09-14,0.71504414
2004-09-15,0.71536094
2004-09-16,0.71530503
2004-09-17,0.7154498
2004-09-18,0.7151227
2004-09-19,0.7153768
2004-09-20,0.71546227
2004-09-21,0.71506906
2004-09-22,0.7151328
2004-09-23,0.715324
2004-09-24,0.7157274
2004-09-25,0.7151581
2004-09-26,0.7145101
2004-09-27,0.714686
2004-09-28,0.7144939
2004-09-29,0.7156324
2004-09-30,0.7158932
2004-10-01,0.7161717
2004-10-02,0.7163663
2004-10-03,0.71647215
2004-10-04,0.71588
2004-10-05,0.7162493
2004-10-06,0.7161162
2004-10-07,0.7158936
2004-10-08,0.7159973
2004-10-09,0.71646327
2004-10-10,0.7167041
2004-10-11,0.7161788
2004-10-12,0.7153287
2004-10-13,0.7157804
2004-10-14,0.715434
2004-10-15,0.7168207
2004-10-16,0.71469855
2004-10-17,0.7155992
2004-10-18,0.716182
2004-10-19,0.71638745
2004-10-20,0.71572804
2004-10-21,0.71595687
2004-10-22,0.7158034
2004-10-23,0.7158926
2004-10-24,0.7161185
2004-10-25,0.7168753
2004-10-26,0.71691823
2004-10-27,0.7164152
2004-10-28,0.71547866
2004-10-29,0.716185
2004-10-30,0.7160991
2004-10-31,0.7171972
2004-11-01,0.71366775
2004-11-02,0.71506846
2004-11-03,0.71581435
2004-11-04,0.71586365
2004-11-05,0.7153361
2004-11-06,0.71545476
2004-11-07,0.7155761
2004-11-08,0.71551657
2004-11-09,0.7157405
2004-11-10,0.7165127
2004-11-11,0.7167772
2004-11-12,0.71617806
2004-11-13,0.7152214
2004-11-14,0.71659464
2004-11-15,0.7164822
2004-11-16,0.7174552
2004-11-17,0.7159726
2004-11-18,0.7175633
2004-11-19,0.71834135
2004-11-20,0.71842086
2004-11-21,0.7176819
2004-11-22,0.71808153
2004-11-23,0.7185983
2004-11-24,0.7190565
2004-11-25,0.71896195
2004-11-26,0.720072
2004-11-27,0.72026217
2004-11-28,0.7197598
2004-11-29,0.7183641
2004-11-30,0.7200992
2004-12-01,0.7205343
2004-12-02,0.7206576
2004-12-03,0.7182908
2004-12-04,0.719912
2004-12-05,0.721045
2004-12-06,0.72159874
2004-12-07,0.7205204
2004-12-08,0.72072273
2004-12-09,0.72159696
2004-12-10,0.7222356
2004-12-11,0.7219818
2004-12-12,0.72313833
2004-12-13,0.7239099
2004-12-14,0.72335076
2004-12-15,0.7211757
2004-12-16,0.72374195
2004-12-17,0.72450256
2004-12-18,0.7240645
2004-12-19,0.7259117
2004-12-20,0.7276742
2004-12-21,0.72843844
2004-12-22,0.72898376
2004-12-23,0.72736776
2004-12-24,0.72784567
2004-12-25,0.7283376
2004-12-26,0.7283977
2004-12-27,0.72812206
2004-12-28,0.7289837
2004-12-29,0.7294016
2004-12-30,0.72898316
2004-12-31,0.72634786
2005-01-01,0.72936976
2005-01-02,0.7297955
2005-01-03,0.72938424
2005-01-04,0.732585
2005-01-05,0.7349999
2005-01-06,0.73544174
2005-01-07,0.7365485
2005-01-08,0.734419
2005-01-09,0.73472935
2005-01-10,0.73521763
2005-01-11,0.734815
2005-01-12,0.7349111
2005-01-13,0.73599607
2005-01-14,0.73611635
2005-01-15,0.7359066
2005-01-16,0.733527
2005-01-17,0.73723006
2005-01-18,0.738206
2005-01-19,0.73711956
2005-01-20,0.7311203
2005-01-21,0.7337096
2005-01-22,0.7340889
2005-01-23,0.73614407
2005-01-24,0.73382944
2005-01-25,0.73415166
2005-01-26,0.7344951
2005-01-27,0.7336407
2005-01-28,0.7341975
2005-01-29,0.7350727
2005-01-30,0.73520136
2005-01-31,0.73517203
2005-02-01,0.7327336
2005-02-02,0.73622787
2005-02-03,0.73731005
2005-02-04,0.7357221
2005-02-05,0.73331046
2005-02-06,0.73569024
2005-02-07,0.7354912
2005-02-08,0.73727745
2005-02-09,0.73427135
2005-02-10,0.7354412
2005-02-11,0.73536295
2005-02-12,0.7340253
2005-02-13,0.7354274
2005-02-14,0.73565876
2005-02-15,0.7351865
2005-02-16,0.7352267
2005-02-17,0.7325642
