date,prediction
2019-01-05 11:10:00,33.932575
2019-01-05 11:15:00,32.85978
2019-01-05 11:20:00,30.051674
2019-01-05 11:25:00,28.762486
2019-01-05 11:30:00,28.065208
2019-01-05 11:35:00,30.113289
2019-01-05 11:40:00,29.775503
2019-01-05 11:45:00,28.955116
2019-01-05 11:50:00,25.945732
2019-01-05 11:55:00,24.894947
2019-01-05 12:00:00,26.274391
2019-01-05 12:05:00,26.719952
2019-01-05 12:10:00,25.694279
2019-01-05 12:15:00,25.294716
2019-01-05 12:20:00,23.999626
2019-01-05 12:25:00,23.113142
2019-01-05 12:30:00,21.032862
2019-01-05 12:35:00,21.767828
2019-01-05 12:40:00,25.215698
2019-01-05 12:45:00,29.187126
2019-01-05 12:50:00,27.916267
2019-01-05 12:55:00,25.16416
2019-01-05 13:00:00,23.022964
2019-01-05 13:05:00,23.380281
2019-01-05 13:10:00,23.867077
2019-01-05 13:15:00,23.414957
2019-01-05 13:20:00,22.802528
2019-01-05 13:25:00,23.758461
2019-01-05 13:30:00,23.335712
2019-01-05 13:35:00,23.581387
2019-01-05 13:40:00,23.27488
2019-01-05 13:45:00,23.47919
2019-01-05 13:50:00,20.481758
2019-01-05 13:55:00,18.47044
2019-01-05 14:00:00,17.5916
2019-01-05 14:05:00,17.967295
2019-01-05 14:10:00,17.944973
2019-01-05 14:15:00,18.460846
2019-01-05 14:20:00,17.654192
2019-01-05 14:25:00,17.25738
2019-01-05 14:30:00,16.106884
2019-01-05 14:35:00,16.713642
2019-01-05 14:40:00,17.196913
2019-01-05 14:45:00,18.391182
2019-01-05 14:50:00,17.15991
2019-01-05 14:55:00,16.28583
2019-01-05 15:00:00,14.728027
2019-01-05 15:05:00,14.966982
2019-01-05 15:10:00,15.434399
2019-01-05 15:15:00,14.932226
2019-01-05 15:20:00,13.484209
2019-01-05 15:25:00,13.638208
2019-01-05 15:30:00,13.498461
2019-01-05 15:35:00,13.72806
2019-01-05 15:40:00,14.673723
2019-01-05 15:45:00,16.619656
2019-01-05 15:50:00,15.467432
2019-01-05 15:55:00,13.902124
2019-01-05 16:00:00,14.066448
2019-01-05 16:05:00,14.869173
2019-01-05 16:10:00,15.123798
2019-01-05 16:15:00,15.401669
2019-01-05 16:20:00,15.223965
2019-01-05 16:25:00,15.255276
2019-01-05 16:30:00,22.289978
2019-01-05 16:35:00,23.964758
2019-01-05 16:40:00,25.262815
2019-01-05 16:45:00,28.01308
2019-01-05 16:50:00,26.510447
2019-01-05 16:55:00,25.417103
2019-01-05 17:00:00,26.91991
2019-01-05 17:05:00,37.53596
2019-01-05 17:10:00,40.193115
2019-01-05 17:15:00,41.18603
2019-01-05 17:20:00,38.985516
2019-01-05 17:25:00,36.7859
2019-01-05 17:30:00,35.81187
2019-01-05 17:35:00,38.815872
2019-01-05 17:40:00,39.63491
2019-01-05 17:45:00,38.56005
2019-01-05 17:50:00,34.109467
2019-01-05 17:55:00,31.119305
2019-01-05 18:00:00,30.784801
2019-01-05 18:05:00,35.11413
2019-01-05 18:10:00,42.98271
2019-01-05 18:15:00,47.66586
2019-01-05 18:20:00,44.639137
2019-01-05 18:25:00,40.365314
2019-01-05 18:30:00,35.185543
2019-01-05 18:35:00,35.213535
2019-01-05 18:40:00,37.938293
2019-01-05 18:45:00,39.37396
2019-01-05 18:50:00,34.788246
2019-01-05 18:55:00,31.106365
2019-01-05 19:00:00,31.29843
2019-01-05 19:05:00,42.36906
2019-01-05 19:10:00,44.889427
2019-01-05 19:15:00,45.010628
2019-01-05 19:20:00,41.383293
2019-01-05 19:25:00,37.493675
2019-01-05 19:30:00,33.66375
2019-01-05 19:35:00,33.396355
2019-01-05 19:40:00,32.541943
2019-01-05 19:45:00,32.06329
2019-01-05 19:50:00,27.548908
2019-01-05 19:55:00,23.688362
2019-01-05 20:00:00,22.811066
2019-01-05 20:05:00,29.111216
2019-01-05 20:10:00,39.77038
2019-01-05 20:15:00,44.349392
2019-01-05 20:20:00,39.280144
2019-01-05 20:25:00,33.33706
2019-01-05 20:30:00,26.894314
2019-01-05 20:35:00,25.956617
2019-01-05 20:40:00,28.1688
2019-01-05 20:45:00,30.684904
2019-01-05 20:50:00,26.191982
2019-01-05 20:55:00,21.529575
2019-01-05 21:00:00,22.098845
2019-01-05 21:05:00,32.876312
