date,prediction
2019-01-02 23:10:00,22.211998
2019-01-02 23:15:00,19.150215
2019-01-02 23:20:00,17.52522
2019-01-02 23:25:00,18.560503
2019-01-02 23:30:00,17.731049
2019-01-02 23:35:00,16.370646
2019-01-02 23:40:00,15.902632
2019-01-02 23:45:00,15.9174
2019-01-02 23:50:00,15.580244
2019-01-02 23:55:00,15.269688
2019-01-03 00:00:00,15.784653
2019-01-03 00:05:00,16.965635
2019-01-03 00:10:00,15.855303
2019-01-03 00:15:00,14.365658
2019-01-03 00:20:00,14.108227
2019-01-03 00:25:00,13.91057
2019-01-03 00:30:00,11.899281
2019-01-03 00:35:00,12.002903
2019-01-03 00:40:00,13.240437
2019-01-03 00:45:00,13.988556
2019-01-03 00:50:00,13.256189
2019-01-03 00:55:00,11.672306
2019-01-03 01:00:00,11.481728
2019-01-03 01:05:00,13.14637
2019-01-03 01:10:00,13.014915
2019-01-03 01:15:00,12.719795
2019-01-03 01:20:00,13.253229
2019-01-03 01:25:00,14.886814
2019-01-03 01:30:00,15.095654
2019-01-03 01:35:00,14.733397
2019-01-03 01:40:00,13.971449
2019-01-03 01:45:00,13.947947
2019-01-03 01:50:00,13.842566
2019-01-03 01:55:00,14.299936
2019-01-03 02:00:00,14.7532425
2019-01-03 02:05:00,16.005943
2019-01-03 02:10:00,14.256588
2019-01-03 02:15:00,13.277306
2019-01-03 02:20:00,12.797226
2019-01-03 02:25:00,12.566021
2019-01-03 02:30:00,10.830708
2019-01-03 02:35:00,10.925873
2019-01-03 02:40:00,12.234024
2019-01-03 02:45:00,13.845974
2019-01-03 02:50:00,13.070801
2019-01-03 02:55:00,11.756817
2019-01-03 03:00:00,11.814278
2019-01-03 03:05:00,13.565401
2019-01-03 03:10:00,13.236208
2019-01-03 03:15:00,12.794437
2019-01-03 03:20:00,12.884998
2019-01-03 03:25:00,14.347696
2019-01-03 03:30:00,14.0680065
2019-01-03 03:35:00,13.180489
2019-01-03 03:40:00,12.498795
2019-01-03 03:45:00,13.057774
2019-01-03 03:50:00,13.497055
2019-01-03 03:55:00,13.424236
2019-01-03 04:00:00,13.816809
2019-01-03 04:05:00,14.904917
2019-01-03 04:10:00,13.596424
2019-01-03 04:15:00,12.524952
2019-01-03 04:20:00,12.444069
2019-01-03 04:25:00,13.0720825
