date,prediction
2018-12-09 12:30:00,162.09431
2018-12-09 12:45:00,162.00746
2018-12-09 13:00:00,161.94797
2018-12-09 13:15:00,161.89305
2018-12-09 13:30:00,161.86583
2018-12-09 13:45:00,161.87794
2018-12-09 14:00:00,161.87935
2018-12-09 14:15:00,161.85951
2018-12-09 14:30:00,161.83614
2018-12-09 14:45:00,161.82776
2018-12-09 15:00:00,161.81264
2018-12-09 15:15:00,161.7952
2018-12-09 15:30:00,161.76753
2018-12-09 15:45:00,161.74072
2018-12-09 16:00:00,161.70116
2018-12-09 16:15:00,161.65991
2018-12-09 16:30:00,161.62576
2018-12-09 16:45:00,161.58315
2018-12-09 17:00:00,161.5733
2018-12-09 17:15:00,161.60687
2018-12-09 17:30:00,161.59645
2018-12-09 17:45:00,161.5573
2018-12-09 18:00:00,161.54749
2018-12-09 18:15:00,161.57501
2018-12-09 18:30:00,161.56824
2018-12-09 18:45:00,161.54546
2018-12-09 19:00:00,161.53595
2018-12-09 19:15:00,161.52698
2018-12-09 19:30:00,161.50551
2018-12-09 19:45:00,161.48996
2018-12-09 20:00:00,161.4825
2018-12-09 20:15:00,161.4491
2018-12-09 20:30:00,161.42262
2018-12-09 20:45:00,161.4448
2018-12-09 21:00:00,161.47104
2018-12-09 21:15:00,161.49991
2018-12-09 21:30:00,161.5223
2018-12-09 21:45:00,161.5707
2018-12-09 22:00:00,161.6408
2018-12-09 22:15:00,161.70818
2018-12-09 22:30:00,161.80348
2018-12-09 22:45:00,161.89336
2018-12-09 23:00:00,161.98189
2018-12-09 23:15:00,162.0819
2018-12-09 23:30:00,162.1375
2018-12-09 23:45:00,162.14215
2018-12-10 00:00:00,162.18343
2018-12-10 00:15:00,162.29932
2018-12-10 00:30:00,162.3945
2018-12-10 00:45:00,162.4643
2018-12-10 01:00:00,162.54662
2018-12-10 01:15:00,162.61931
2018-12-10 01:30:00,162.66206
2018-12-10 01:45:00,162.69531
2018-12-10 02:00:00,162.7359
2018-12-10 02:15:00,162.76616
2018-12-10 02:30:00,162.81268
2018-12-10 02:45:00,162.89273
2018-12-10 03:00:00,163.0159
2018-12-10 03:15:00,163.12357
2018-12-10 03:30:00,163.20845
2018-12-10 03:45:00,163.3331
