date,prediction
2018-11-24 12:30:00,164.3538
2018-11-24 12:45:00,164.35634
2018-11-24 13:00:00,164.35791
2018-11-24 13:15:00,164.33511
2018-11-24 13:30:00,164.38547
2018-11-24 13:45:00,164.45451
2018-11-24 14:00:00,164.50728
2018-11-24 14:15:00,164.53117
2018-11-24 14:30:00,164.64915
2018-11-24 14:45:00,164.70995
2018-11-24 15:00:00,164.79468
2018-11-24 15:15:00,164.86125
2018-11-24 15:30:00,164.91415
2018-11-24 15:45:00,164.90234
2018-11-24 16:00:00,164.9256
2018-11-24 16:15:00,164.95938
2018-11-24 16:30:00,164.99155
2018-11-24 16:45:00,164.98277
2018-11-24 17:00:00,164.99472
2018-11-24 17:15:00,165.03218
2018-11-24 17:30:00,165.08714
2018-11-24 17:45:00,165.08113
2018-11-24 18:00:00,165.108
2018-11-24 18:15:00,165.11073
2018-11-24 18:30:00,165.15668
2018-11-24 18:45:00,165.17142
2018-11-24 19:00:00,165.19705
2018-11-24 19:15:00,165.13074
2018-11-24 19:30:00,165.09755
2018-11-24 19:45:00,165.06664
2018-11-24 20:00:00,165.00604
2018-11-24 20:15:00,164.95476
2018-11-24 20:30:00,165.0182
2018-11-24 20:45:00,165.09012
2018-11-24 21:00:00,165.16522
2018-11-24 21:15:00,165.2123
2018-11-24 21:30:00,165.25053
2018-11-24 21:45:00,165.19708
2018-11-24 22:00:00,165.20549
2018-11-24 22:15:00,165.17577
2018-11-24 22:30:00,165.15735
2018-11-24 22:45:00,165.06544
2018-11-24 23:00:00,165.02095
2018-11-24 23:15:00,165.08832
2018-11-24 23:30:00,165.1891
2018-11-24 23:45:00,165.24454
2018-11-25 00:00:00,165.3157
2018-11-25 00:15:00,165.40588
2018-11-25 00:30:00,165.49438
2018-11-25 00:45:00,165.54799
2018-11-25 01:00:00,165.62297
2018-11-25 01:15:00,165.60222
2018-11-25 01:30:00,165.61743
2018-11-25 01:45:00,165.60106
2018-11-25 02:00:00,165.59697
2018-11-25 02:15:00,165.58041
2018-11-25 02:30:00,165.6865
2018-11-25 02:45:00,165.7874
2018-11-25 03:00:00,165.90654
2018-11-25 03:15:00,165.99861
2018-11-25 03:30:00,166.04097
2018-11-25 03:45:00,166.04163
2018-11-25 04:00:00,166.07716
2018-11-25 04:15:00,166.07437
2018-11-25 04:30:00,166.5673
2018-11-25 04:45:00,166.57736
2018-11-25 05:00:00,166.64354
2018-11-25 05:15:00,166.71901
2018-11-25 05:30:00,166.78181
2018-11-25 05:45:00,166.80133
2018-11-25 06:00:00,166.83723
2018-11-25 06:15:00,166.83972
2018-11-25 06:30:00,166.98106
2018-11-25 06:45:00,166.99852
2018-11-25 07:00:00,166.96062
2018-11-25 07:15:00,166.88039
2018-11-25 07:30:00,166.808
2018-11-25 07:45:00,166.77144
2018-11-25 08:00:00,166.807
2018-11-25 08:15:00,166.84392
2018-11-25 08:30:00,166.78973
2018-11-25 08:45:00,166.67667
2018-11-25 09:00:00,166.62184
2018-11-25 09:15:00,166.59465
2018-11-25 09:30:00,166.62617
2018-11-25 09:45:00,166.5773
2018-11-25 10:00:00,166.56049
2018-11-25 10:15:00,166.49094
2018-11-25 10:30:00,166.41667
2018-11-25 10:45:00,166.31618
2018-11-25 11:00:00,166.3011
2018-11-25 11:15:00,166.26245
2018-11-25 11:30:00,166.175
2018-11-25 11:45:00,166.07008
2018-11-25 12:00:00,165.97124
2018-11-25 12:15:00,165.93047
2018-11-25 12:30:00,166.0216
2018-11-25 12:45:00,166.01466
2018-11-25 13:00:00,165.98807
2018-11-25 13:15:00,165.86609
2018-11-25 13:30:00,165.77545
2018-11-25 13:45:00,165.70291
2018-11-25 14:00:00,165.81096
2018-11-25 14:15:00,165.92522
2018-11-25 14:30:00,165.9621
2018-11-25 14:45:00,165.88496
2018-11-25 15:00:00,165.85347
2018-11-25 15:15:00,165.86974
2018-11-25 15:30:00,165.92947
2018-11-25 15:45:00,165.9653
2018-11-25 16:00:00,165.99545
2018-11-25 16:15:00,165.97394
2018-11-25 16:30:00,165.93478
2018-11-25 16:45:00,165.83533
2018-11-25 17:00:00,165.88477
2018-11-25 17:15:00,165.91412
2018-11-25 17:30:00,165.95053
2018-11-25 17:45:00,165.90715
2018-11-25 18:00:00,165.8587
2018-11-25 18:15:00,165.81366
2018-11-25 18:30:00,165.86966
2018-11-25 18:45:00,165.88298
2018-11-25 19:00:00,165.89299
2018-11-25 19:15:00,165.84485
2018-11-25 19:30:00,165.804
2018-11-25 19:45:00,165.70891
2018-11-25 20:00:00,165.79079
2018-11-25 20:15:00,165.8146
2018-11-25 20:30:00,165.53539
2018-11-25 20:45:00,165.50209
2018-11-25 21:00:00,165.47353
2018-11-25 21:15:00,165.42926
2018-11-25 21:30:00,165.42737
2018-11-25 21:45:00,165.47948
2018-11-25 22:00:00,165.49878
2018-11-25 22:15:00,165.44518
2018-11-25 22:30:00,165.37354
2018-11-25 22:45:00,165.33072
2018-11-25 23:00:00,165.39058
2018-11-25 23:15:00,165.49207
2018-11-25 23:30:00,165.57208
2018-11-25 23:45:00,165.55106
2018-11-26 00:00:00,165.56914
2018-11-26 00:15:00,165.64107
2018-11-26 00:30:00,165.75018
2018-11-26 00:45:00,165.88707
2018-11-26 01:00:00,166.02367
2018-11-26 01:15:00,166.11015
2018-11-26 01:30:00,166.15633
2018-11-26 01:45:00,166.21361
2018-11-26 02:00:00,166.3135
2018-11-26 02:15:00,166.38846
2018-11-26 02:30:00,166.47293
2018-11-26 02:45:00,166.56409
2018-11-26 03:00:00,166.65022
2018-11-26 03:15:00,166.69913
2018-11-26 03:30:00,166.8389
2018-11-26 03:45:00,167.06125
2018-11-26 04:00:00,167.24773
2018-11-26 04:15:00,167.31963
2018-11-26 04:30:00,167.36055
2018-11-26 04:45:00,167.41803
2018-11-26 05:00:00,167.4949
2018-11-26 05:15:00,167.60997
2018-11-26 05:30:00,167.69594
2018-11-26 05:45:00,167.68214
2018-11-26 06:00:00,167.67998
2018-11-26 06:15:00,167.71199
2018-11-26 06:30:00,167.79552
2018-11-26 06:45:00,167.90419
2018-11-26 07:00:00,168.00122
2018-11-26 07:15:00,168.04164
2018-11-26 07:30:00,168.01965
2018-11-26 07:45:00,167.99422
2018-11-26 08:00:00,167.98175
2018-11-26 08:15:00,167.94765
2018-11-26 08:30:00,167.85278
2018-11-26 08:45:00,167.78261
2018-11-26 09:00:00,167.70789
2018-11-26 09:15:00,167.59827
2018-11-26 09:30:00,167.53484
2018-11-26 09:45:00,167.53871
2018-11-26 10:00:00,167.55028
2018-11-26 10:15:00,167.45137
2018-11-26 10:30:00,167.36375
2018-11-26 10:45:00,167.276
2018-11-26 11:00:00,167.24736
2018-11-26 11:15:00,167.21571
2018-11-26 11:30:00,167.13565
2018-11-26 11:45:00,166.97166
2018-11-26 12:00:00,166.80412
2018-11-26 12:15:00,166.72264
2018-11-26 12:30:00,166.36058
2018-11-26 12:45:00,166.3339
2018-11-26 13:00:00,166.32556
2018-11-26 13:15:00,166.36201
2018-11-26 13:30:00,166.38454
2018-11-26 13:45:00,166.43333
2018-11-26 14:00:00,166.46074
2018-11-26 14:15:00,166.39703
2018-11-26 14:30:00,166.40808
2018-11-26 14:45:00,166.44202
2018-11-26 15:00:00,166.49771
2018-11-26 15:15:00,166.49857
2018-11-26 15:30:00,166.4582
2018-11-26 15:45:00,166.43884
2018-11-26 16:00:00,166.40446
2018-11-26 16:15:00,166.355
2018-11-26 16:30:00,166.32083
2018-11-26 16:45:00,166.3228
2018-11-26 17:00:00,166.2799
2018-11-26 17:15:00,166.25435
2018-11-26 17:30:00,166.28737
2018-11-26 17:45:00,166.2512
2018-11-26 18:00:00,166.22426
2018-11-26 18:15:00,166.23647
2018-11-26 18:30:00,166.28046
2018-11-26 18:45:00,166.26805
2018-11-26 19:00:00,166.27898
2018-11-26 19:15:00,166.28781
2018-11-26 19:30:00,166.23798
2018-11-26 19:45:00,166.24031
2018-11-26 20:00:00,166.21689
2018-11-26 20:15:00,166.21944
2018-11-26 20:30:00,166.2534
2018-11-26 20:45:00,166.28754
2018-11-26 21:00:00,166.32921
2018-11-26 21:15:00,166.32123
2018-11-26 21:30:00,166.27444
2018-11-26 21:45:00,166.26256
2018-11-26 22:00:00,166.3071
2018-11-26 22:15:00,166.26183
2018-11-26 22:30:00,166.19554
2018-11-26 22:45:00,166.17441
2018-11-26 23:00:00,166.12392
2018-11-26 23:15:00,166.09245
2018-11-26 23:30:00,166.1276
2018-11-26 23:45:00,166.19081
2018-11-27 00:00:00,166.1781
2018-11-27 00:15:00,166.16957
2018-11-27 00:30:00,166.15337
2018-11-27 00:45:00,166.11119
2018-11-27 01:00:00,166.14366
2018-11-27 01:15:00,166.20346
2018-11-27 01:30:00,166.30939
2018-11-27 01:45:00,166.3536
2018-11-27 02:00:00,166.35555
2018-11-27 02:15:00,166.3398
2018-11-27 02:30:00,166.36554
2018-11-27 02:45:00,166.40701
2018-11-27 03:00:00,166.51024
2018-11-27 03:15:00,166.60695
2018-11-27 03:30:00,166.59834
2018-11-27 03:45:00,166.57022
2018-11-27 04:00:00,166.63791
2018-11-27 04:15:00,166.62428
2018-11-27 04:30:00,166.65666
2018-11-27 04:45:00,166.64955
2018-11-27 05:00:00,166.71495
2018-11-27 05:15:00,166.71187
2018-11-27 05:30:00,166.74762
2018-11-27 05:45:00,166.78163
2018-11-27 06:00:00,166.82205
2018-11-27 06:15:00,166.83348
2018-11-27 06:30:00,166.91052
2018-11-27 06:45:00,166.94377
2018-11-27 07:00:00,166.97867
2018-11-27 07:15:00,166.94212
2018-11-27 07:30:00,166.97803
2018-11-27 07:45:00,166.98215
2018-11-27 08:00:00,167.0004
2018-11-27 08:15:00,166.97089
2018-11-27 08:30:00,167.01424
2018-11-27 08:45:00,166.99846
2018-11-27 09:00:00,166.95895
2018-11-27 09:15:00,166.91513
2018-11-27 09:30:00,166.86922
