date,prediction
2018-06-02 02:00:00,0.010857982
2018-06-02 03:00:00,0.008284261
2018-06-02 04:00:00,0.007912713
2018-06-02 05:00:00,0.008927962
2018-06-02 06:00:00,0.012978958
2018-06-02 07:00:00,0.02132449
2018-06-02 08:00:00,0.033312675
2018-06-02 09:00:00,0.043740958
2018-06-02 10:00:00,0.04738285
2018-06-02 11:00:00,0.046119753
2018-06-02 12:00:00,0.04934894
2018-06-02 13:00:00,0.05587685
2018-06-02 14:00:00,0.061398935
2018-06-02 15:00:00,0.066151924
2018-06-02 16:00:00,0.07111728
2018-06-02 17:00:00,0.07425415
2018-06-02 18:00:00,0.074185506
2018-06-02 19:00:00,0.07260765
2018-06-02 20:00:00,0.063955046
2018-06-02 21:00:00,0.053843044
2018-06-02 22:00:00,0.046068378
2018-06-02 23:00:00,0.038469635
2018-06-03 00:00:00,0.03073016
2018-06-03 01:00:00,0.024875639
2018-06-03 02:00:00,0.021023808
2018-06-03 03:00:00,0.017056433
2018-06-03 04:00:00,0.01504396
2018-06-03 05:00:00,0.014187983
2018-06-03 06:00:00,0.015065573
2018-06-03 07:00:00,0.018441651
2018-06-03 08:00:00,0.024346178
2018-06-03 09:00:00,0.03212887
2018-06-03 10:00:00,0.03828756
2018-06-03 11:00:00,0.041462425
2018-06-03 12:00:00,0.0455381
2018-06-03 13:00:00,0.0506733
2018-06-03 14:00:00,0.052961063
2018-06-03 15:00:00,0.054436136
2018-06-03 16:00:00,0.056254104
2018-06-03 17:00:00,0.05728792
2018-06-03 18:00:00,0.055983253
2018-06-03 19:00:00,0.054146465
2018-06-03 20:00:00,0.04831226
2018-06-03 21:00:00,0.041810017
2018-06-03 22:00:00,0.03667241
2018-06-03 23:00:00,0.032526623
2018-06-04 00:00:00,0.027656388
2018-06-04 01:00:00,0.023770401
2018-06-04 02:00:00,0.02074213
2018-06-04 03:00:00,0.017660066
2018-06-04 04:00:00,0.015258363
2018-06-04 05:00:00,0.01406608
2018-06-04 06:00:00,0.015417062
2018-06-04 07:00:00,0.019645324
2018-06-04 08:00:00,0.026759192
2018-06-04 09:00:00,0.034467768
2018-06-04 10:00:00,0.03941927
2018-06-04 11:00:00,0.04203129
2018-06-04 12:00:00,0.046379633
2018-06-04 13:00:00,0.052197624
2018-06-04 14:00:00,0.055505253
2018-06-04 15:00:00,0.05771709
2018-06-04 16:00:00,0.060476508
2018-06-04 17:00:00,0.06294241
2018-06-04 18:00:00,0.063053176
2018-06-04 19:00:00,0.061387215
2018-06-04 20:00:00,0.053724203
2018-06-04 21:00:00,0.044394597
2018-06-04 22:00:00,0.036741056
2018-06-04 23:00:00,0.030495053
2018-06-05 00:00:00,0.02449636
2018-06-05 01:00:00,0.020474162
2018-06-05 02:00:00,0.018149294
2018-06-05 03:00:00,0.016195796
2018-06-05 04:00:00,0.015271279
2018-06-05 05:00:00,0.016137026
2018-06-05 06:00:00,0.020576663
2018-06-05 07:00:00,0.028855553
2018-06-05 08:00:00,0.040017303
2018-06-05 09:00:00,0.04852362
2018-06-05 10:00:00,0.05057268
2018-06-05 11:00:00,0.048891667
2018-06-05 12:00:00,0.050697792
2018-06-05 13:00:00,0.05563298
2018-06-05 14:00:00,0.05928789
2018-06-05 15:00:00,0.062218547
2018-06-05 16:00:00,0.066041775
2018-06-05 17:00:00,0.070030645
2018-06-05 18:00:00,0.07078205
2018-06-05 19:00:00,0.068939045
2018-06-05 20:00:00,0.05979513
2018-06-05 21:00:00,0.048503466
2018-06-05 22:00:00,0.03891038
2018-06-05 23:00:00,0.03083071
2018-06-06 00:00:00,0.023732238
2018-06-06 01:00:00,0.019009365
2018-06-06 02:00:00,0.016490646
2018-06-06 03:00:00,0.014141208
