date,prediction
2022-03-08 03:00:00,206.41388
2022-03-08 04:00:00,205.80376
2022-03-08 05:00:00,204.92325
2022-03-08 06:00:00,203.14403
2022-03-08 07:00:00,200.24005
2022-03-08 08:00:00,196.76613
2022-03-08 09:00:00,194.19789
2022-03-08 10:00:00,190.72461
2022-03-08 11:00:00,186.78273
2022-03-08 12:00:00,184.48041
2022-03-08 13:00:00,184.1423
2022-03-08 14:00:00,184.95845
2022-03-08 15:00:00,185.31097
2022-03-08 16:00:00,185.49709
2022-03-08 17:00:00,185.67143
2022-03-08 18:00:00,186.7087
2022-03-08 19:00:00,188.55106
2022-03-08 20:00:00,190.08846
2022-03-08 21:00:00,192.70934
2022-03-08 22:00:00,197.12097
2022-03-08 23:00:00,199.96838
2022-03-09 00:00:00,201.55727
2022-03-09 01:00:00,201.4029
2022-03-09 02:00:00,202.14386
2022-03-09 03:00:00,201.85191
2022-03-09 04:00:00,201.25821
2022-03-09 05:00:00,200.72934
2022-03-09 06:00:00,199.82236
2022-03-09 07:00:00,198.71974
2022-03-09 08:00:00,196.54279
2022-03-09 09:00:00,194.53374
2022-03-09 10:00:00,191.56367
2022-03-09 11:00:00,187.57484
2022-03-09 12:00:00,184.43874
2022-03-09 13:00:00,183.20789
2022-03-09 14:00:00,183.71396
2022-03-09 15:00:00,184.20471
2022-03-09 16:00:00,184.67474
2022-03-09 17:00:00,185.27126
2022-03-09 18:00:00,185.96266
2022-03-09 19:00:00,187.36551
2022-03-09 20:00:00,188.4233
2022-03-09 21:00:00,191.09647
2022-03-09 22:00:00,195.4852
2022-03-09 23:00:00,198.60771
2022-03-10 00:00:00,200.28416
2022-03-10 01:00:00,200.3264
2022-03-10 02:00:00,201.06223
2022-03-10 03:00:00,200.97421
2022-03-10 04:00:00,200.3837
2022-03-10 05:00:00,199.26736
2022-03-10 06:00:00,198.14587
2022-03-10 07:00:00,196.95464
2022-03-10 08:00:00,195.71698
2022-03-10 09:00:00,193.99252
2022-03-10 10:00:00,191.62508
2022-03-10 11:00:00,188.14386
2022-03-10 12:00:00,185.4205
2022-03-10 13:00:00,184.47194
2022-03-10 14:00:00,184.81718
2022-03-10 15:00:00,184.87393
2022-03-10 16:00:00,184.95459
2022-03-10 17:00:00,185.43953
2022-03-10 18:00:00,186.1711
2022-03-10 19:00:00,187.66473
2022-03-10 20:00:00,188.93103
2022-03-10 21:00:00,191.60129
2022-03-10 22:00:00,195.7037
2022-03-10 23:00:00,198.47508
2022-03-11 00:00:00,199.71486
2022-03-11 01:00:00,199.40082
