date,prediction
2021-12-08 03:00:00,181.41678
2021-12-08 04:00:00,183.83084
2021-12-08 05:00:00,186.19154
2021-12-08 06:00:00,187.5336
2021-12-08 07:00:00,188.36037
2021-12-08 08:00:00,188.57672
2021-12-08 09:00:00,188.20416
2021-12-08 10:00:00,186.83658
2021-12-08 11:00:00,185.3155
2021-12-08 12:00:00,184.31685
2021-12-08 13:00:00,183.98793
2021-12-08 14:00:00,183.79291
2021-12-08 15:00:00,183.92091
2021-12-08 16:00:00,184.63936
2021-12-08 17:00:00,185.70674
2021-12-08 18:00:00,186.54836
2021-12-08 19:00:00,187.61502
2021-12-08 20:00:00,188.82939
2021-12-08 21:00:00,191.03636
2021-12-08 22:00:00,193.12653
2021-12-08 23:00:00,194.12306
2021-12-09 00:00:00,194.57701
2021-12-09 01:00:00,194.57275
2021-12-09 02:00:00,194.10724
2021-12-09 03:00:00,193.77641
2021-12-09 04:00:00,193.64682
2021-12-09 05:00:00,194.04532
2021-12-09 06:00:00,194.58905
2021-12-09 07:00:00,194.53378
2021-12-09 08:00:00,193.94685
2021-12-09 09:00:00,193.07608
2021-12-09 10:00:00,191.24141
2021-12-09 11:00:00,189.37097
2021-12-09 12:00:00,187.83342
2021-12-09 13:00:00,187.02992
2021-12-09 14:00:00,186.72943
2021-12-09 15:00:00,186.65158
2021-12-09 16:00:00,187.1508
2021-12-09 17:00:00,187.96773
2021-12-09 18:00:00,188.58739
2021-12-09 19:00:00,189.665
2021-12-09 20:00:00,191.04204
2021-12-09 21:00:00,193.12164
2021-12-09 22:00:00,194.85521
2021-12-09 23:00:00,195.84607
2021-12-10 00:00:00,195.91743
2021-12-10 01:00:00,195.65121
2021-12-10 02:00:00,195.33978
2021-12-10 03:00:00,195.08191
2021-12-10 04:00:00,194.99931
2021-12-10 05:00:00,195.0004
2021-12-10 06:00:00,194.97546
2021-12-10 07:00:00,194.61496
2021-12-10 08:00:00,193.88602
2021-12-10 09:00:00,192.7777
2021-12-10 10:00:00,190.83553
2021-12-10 11:00:00,188.90637
2021-12-10 12:00:00,187.59222
2021-12-10 13:00:00,187.29088
2021-12-10 14:00:00,187.09726
2021-12-10 15:00:00,187.08847
2021-12-10 16:00:00,187.61559
2021-12-10 17:00:00,188.64224
2021-12-10 18:00:00,189.51927
2021-12-10 19:00:00,190.47424
2021-12-10 20:00:00,191.57234
2021-12-10 21:00:00,193.67943
2021-12-10 22:00:00,195.62749
2021-12-10 23:00:00,196.50967
2021-12-11 00:00:00,196.79483
2021-12-11 01:00:00,196.52959
2021-12-11 02:00:00,196.26291
2021-12-11 03:00:00,196.1409
2021-12-11 04:00:00,196.18044
2021-12-11 05:00:00,196.2371
2021-12-11 06:00:00,196.04088
