date,prediction
2025-05-04 12:00:00,6175.296
2025-05-04 12:05:00,6144.9014
2025-05-04 12:10:00,6132.453
2025-05-04 12:15:00,6117.8877
2025-05-04 12:20:00,6102.857
2025-05-04 12:25:00,6085.8174
2025-05-04 12:30:00,6069.9116
2025-05-04 12:35:00,6042.8013
2025-05-04 12:40:00,6027.115
2025-05-04 12:45:00,6020.6836
2025-05-04 12:50:00,6013.456
2025-05-04 12:55:00,5986.5454
2025-05-04 13:00:00,5968.8496
2025-05-04 13:05:00,5945.8735
2025-05-04 13:10:00,5926.9697
2025-05-04 13:15:00,5911.8584
2025-05-04 13:20:00,5890.2085
2025-05-04 13:25:00,5876.4756
2025-05-04 13:30:00,5855.331
2025-05-04 13:35:00,5830.8047
2025-05-04 13:40:00,5814.406
2025-05-04 13:45:00,5805.0537
2025-05-04 13:50:00,5790.927
2025-05-04 13:55:00,5768.922
2025-05-04 14:00:00,5755.676
2025-05-04 14:05:00,5735.0166
2025-05-04 14:10:00,5713.0024
2025-05-04 14:15:00,5689.573
2025-05-04 14:20:00,5670.3843
2025-05-04 14:25:00,5655.863
2025-05-04 14:30:00,5637.1294
2025-05-04 14:35:00,5628.563
2025-05-04 14:40:00,5608.0146
2025-05-04 14:45:00,5598.8286
2025-05-04 14:50:00,5579.988
2025-05-04 14:55:00,5561.498
2025-05-04 15:00:00,5553.0366
2025-05-04 15:05:00,5526.8433
2025-05-04 15:10:00,5517.429
2025-05-04 15:15:00,5502.8228
2025-05-04 15:20:00,5483.5825
2025-05-04 15:25:00,5469.5923
2025-05-04 15:30:00,5461.1006
2025-05-04 15:35:00,5445.8784
2025-05-04 15:40:00,5425.97
2025-05-04 15:45:00,5423.2163
2025-05-04 15:50:00,5406.2666
2025-05-04 15:55:00,5399.318
2025-05-04 16:00:00,5395.9756
2025-05-04 16:05:00,5385.779
2025-05-04 16:10:00,5377.515
2025-05-04 16:15:00,5384.542
2025-05-04 16:20:00,5369.7856
2025-05-04 16:25:00,5371.1143
2025-05-04 16:30:00,5366.171
2025-05-04 16:35:00,5352.9346
2025-05-04 16:40:00,5348.0474
2025-05-04 16:45:00,5355.1836
2025-05-04 16:50:00,5351.008
2025-05-04 16:55:00,5344.7705
2025-05-04 17:00:00,5347.0195
2025-05-04 17:05:00,5338.17
2025-05-04 17:10:00,5324.7246
2025-05-04 17:15:00,5334.2764
2025-05-04 17:20:00,5333.201
2025-05-04 17:25:00,5333.208
2025-05-04 17:30:00,5332.5386
2025-05-04 17:35:00,5325.338
2025-05-04 17:40:00,5324.491
2025-05-04 17:45:00,5326.371
2025-05-04 17:50:00,5328.956
2025-05-04 17:55:00,5328.81
2025-05-04 18:00:00,5332.221
2025-05-04 18:05:00,5329.672
2025-05-04 18:10:00,5322.539
2025-05-04 18:15:00,5337.1567
2025-05-04 18:20:00,5333.991
2025-05-04 18:25:00,5333.958
2025-05-04 18:30:00,5339.3267
2025-05-04 18:35:00,5345.7983
2025-05-04 18:40:00,5349.2236
2025-05-04 18:45:00,5353.8237
2025-05-04 18:50:00,5354.226
2025-05-04 18:55:00,5362.182
2025-05-04 19:00:00,5383.312
2025-05-04 19:05:00,5386.9355
2025-05-04 19:10:00,5393.8604
2025-05-04 19:15:00,5408.0146
2025-05-04 19:20:00,5408.6094
2025-05-04 19:25:00,5420.961
2025-05-04 19:30:00,5434.8447
2025-05-04 19:35:00,5451.2954
2025-05-04 19:40:00,5457.87
2025-05-04 19:45:00,5475.5586
2025-05-04 19:50:00,5486.2075
2025-05-04 19:55:00,5496.128
2025-05-04 20:00:00,5515.8076
2025-05-04 20:05:00,5524.43
2025-05-04 20:10:00,5541.549
2025-05-04 20:15:00,5555.653
2025-05-04 20:20:00,5572.4365
2025-05-04 20:25:00,5591.592
2025-05-04 20:30:00,5606.944
2025-05-04 20:35:00,5597.504
2025-05-04 20:40:00,5610.6265
2025-05-04 20:45:00,5614.7056
2025-05-04 20:50:00,5606.86
2025-05-04 20:55:00,5589.126
2025-05-04 21:00:00,5577.7407
2025-05-04 21:05:00,5547.3745
2025-05-04 21:10:00,5530.8125
2025-05-04 21:15:00,5517.236
2025-05-04 21:20:00,5488.9814
2025-05-04 21:25:00,5469.665
2025-05-04 21:30:00,5440.2183
2025-05-04 21:35:00,5404.9067
2025-05-04 21:40:00,5356.541
2025-05-04 21:45:00,5317.158
2025-05-04 21:50:00,5284.727
2025-05-04 21:55:00,5249.1816
2025-05-04 22:00:00,5214.9404
2025-05-04 22:05:00,5166.1743
2025-05-04 22:10:00,5129.6265
2025-05-04 22:15:00,5089.499
2025-05-04 22:20:00,5040.6626
2025-05-04 22:25:00,5003.7275
2025-05-04 22:30:00,4960.3833
2025-05-04 22:35:00,4920.4297
2025-05-04 22:40:00,4878.5557
2025-05-04 22:45:00,4844.5405
2025-05-04 22:50:00,4798.2393
2025-05-04 22:55:00,4765.2964
2025-05-04 23:00:00,4732.834
2025-05-04 23:05:00,4699.849
2025-05-04 23:10:00,4652.791
2025-05-04 23:15:00,4611.76
2025-05-04 23:20:00,4581.988
2025-05-04 23:25:00,4542.316
2025-05-04 23:30:00,4521.7427
2025-05-04 23:35:00,4484.042
2025-05-04 23:40:00,4457.946
2025-05-04 23:45:00,4431.9917
2025-05-04 23:50:00,4408.5366
2025-05-04 23:55:00,4376.6294
2025-05-05 00:00:00,4355.384
2025-05-05 00:05:00,4338.087
2025-05-05 00:10:00,4328.4277
2025-05-05 00:15:00,4315.215
2025-05-05 00:20:00,4320.1436
2025-05-05 00:25:00,4309.677
2025-05-05 00:30:00,4299.673
2025-05-05 00:35:00,4280.2837
2025-05-05 00:40:00,4282.965
2025-05-05 00:45:00,4280.6836
2025-05-05 00:50:00,4280.48
2025-05-05 00:55:00,4275.572
2025-05-05 01:00:00,4276.8657
2025-05-05 01:05:00,4277.89
2025-05-05 01:10:00,4284.036
2025-05-05 01:15:00,4300.502
2025-05-05 01:20:00,4306.2397
2025-05-05 01:25:00,4299.8
2025-05-05 01:30:00,4303.9907
