date,prediction
2020-12-30 22:50:00,430.73529052734375
2020-12-30 23:00:00,430.7557678222656
2020-12-30 23:10:00,431.4123840332031
2020-12-30 23:20:00,431.59771728515625
2020-12-30 23:30:00,431.5648498535156
2020-12-30 23:40:00,432.0619812011719
2020-12-30 23:50:00,432.1204528808594
2020-12-31 00:00:00,432.1559753417969
2020-12-31 00:10:00,432.28399658203125
2020-12-31 00:20:00,432.24462890625
2020-12-31 00:30:00,431.76885986328125
2020-12-31 00:40:00,431.7080383300781
2020-12-31 00:50:00,431.8837890625
2020-12-31 01:00:00,432.3935546875
2020-12-31 01:10:00,432.1571350097656
2020-12-31 01:20:00,432.3548278808594
2020-12-31 01:30:00,432.5060729980469
2020-12-31 01:40:00,432.4631652832031
2020-12-31 01:50:00,432.590576171875
2020-12-31 02:00:00,432.558837890625
2020-12-31 02:10:00,432.13751220703125
2020-12-31 02:20:00,431.66680908203125
2020-12-31 02:30:00,431.9130859375
2020-12-31 02:40:00,432.73040771484375
2020-12-31 02:50:00,432.5783996582031
2020-12-31 03:00:00,432.6210632324219
2020-12-31 03:10:00,432.99688720703125
2020-12-31 03:20:00,433.0700988769531
2020-12-31 03:30:00,433.0590515136719
2020-12-31 03:40:00,433.11212158203125
2020-12-31 03:50:00,433.1371154785156
2020-12-31 04:00:00,432.39495849609375
2020-12-31 04:10:00,432.64483642578125
2020-12-31 04:20:00,433.1731872558594
2020-12-31 04:30:00,433.283203125
2020-12-31 04:40:00,433.1055603027344
2020-12-31 04:50:00,433.4549255371094
2020-12-31 05:00:00,433.51007080078125
2020-12-31 05:10:00,433.48626708984375
2020-12-31 05:20:00,433.54071044921875
2020-12-31 05:30:00,433.5789794921875
2020-12-31 05:40:00,432.713134765625
2020-12-31 05:50:00,432.9246826171875
2020-12-31 06:00:00,433.2839050292969
2020-12-31 06:10:00,433.74517822265625
2020-12-31 06:20:00,433.5763244628906
2020-12-31 06:30:00,433.86572265625
2020-12-31 06:40:00,433.9730529785156
