date,prediction
2020-12-06 22:50:00,462.0506
2020-12-06 23:00:00,462.72772
2020-12-06 23:10:00,462.9499
2020-12-06 23:20:00,463.34644
2020-12-06 23:30:00,463.92035
2020-12-06 23:40:00,464.7159
2020-12-06 23:50:00,465.3521
2020-12-07 00:00:00,465.8892
2020-12-07 00:10:00,466.0047
2020-12-07 00:20:00,465.66882
2020-12-07 00:30:00,465.18832
2020-12-07 00:40:00,464.8486
2020-12-07 00:50:00,464.64197
2020-12-07 01:00:00,464.57434
2020-12-07 01:10:00,464.36765
2020-12-07 01:20:00,464.38492
2020-12-07 01:30:00,464.3401
2020-12-07 01:40:00,464.1123
2020-12-07 01:50:00,463.75888
2020-12-07 02:00:00,463.52222
2020-12-07 02:10:00,463.05478
2020-12-07 02:20:00,462.64578
2020-12-07 02:30:00,462.24146
2020-12-07 02:40:00,461.99164
2020-12-07 02:50:00,461.45938
2020-12-07 03:00:00,461.0809
2020-12-07 03:10:00,460.597
2020-12-07 03:20:00,460.47116
2020-12-07 03:30:00,460.47903
2020-12-07 03:40:00,460.80704
2020-12-07 03:50:00,460.51227
2020-12-07 04:00:00,460.16156
2020-12-07 04:10:00,459.2684
2020-12-07 04:20:00,458.69284
2020-12-07 04:30:00,458.11163
2020-12-07 04:40:00,457.65094
2020-12-07 04:50:00,457.27036
2020-12-07 05:00:00,456.85538
2020-12-07 05:10:00,456.5343
2020-12-07 05:20:00,456.58942
2020-12-07 05:30:00,456.3495
2020-12-07 05:40:00,456.07343
2020-12-07 05:50:00,455.70517
2020-12-07 06:00:00,455.55957
2020-12-07 06:10:00,455.3647
2020-12-07 06:20:00,455.00958
2020-12-07 06:30:00,454.66672
2020-12-07 06:40:00,454.4741
2020-12-07 06:50:00,454.091
2020-12-07 07:00:00,453.60333
2020-12-07 07:10:00,453.36417
2020-12-07 07:20:00,453.35187
2020-12-07 07:30:00,453.19098
2020-12-07 07:40:00,453.3767
2020-12-07 07:50:00,453.434
2020-12-07 08:00:00,453.10153
2020-12-07 08:10:00,452.26828
2020-12-07 08:20:00,451.6582
2020-12-07 08:30:00,451.01578
2020-12-07 08:40:00,450.5807
2020-12-07 08:50:00,450.0688
2020-12-07 09:00:00,449.7044
2020-12-07 09:10:00,449.32172
2020-12-07 09:20:00,449.17017
2020-12-07 09:30:00,448.97348
2020-12-07 09:40:00,448.6747
2020-12-07 09:50:00,448.1216
2020-12-07 10:00:00,447.94836
2020-12-07 10:10:00,447.51788
2020-12-07 10:20:00,447.12073
2020-12-07 10:30:00,446.82504
2020-12-07 10:40:00,446.2794
2020-12-07 10:50:00,445.8864
2020-12-07 11:00:00,445.6228
2020-12-07 11:10:00,445.50195
2020-12-07 11:20:00,445.31946
2020-12-07 11:30:00,445.53995
2020-12-07 11:40:00,445.79706
2020-12-07 11:50:00,445.87585
2020-12-07 12:00:00,445.90698
2020-12-07 12:10:00,445.74515
2020-12-07 12:20:00,445.37943
2020-12-07 12:30:00,444.9298
2020-12-07 12:40:00,444.7593
2020-12-07 12:50:00,444.60324
2020-12-07 13:00:00,444.49594
2020-12-07 13:10:00,444.5924
2020-12-07 13:20:00,444.95276
2020-12-07 13:30:00,445.0148
2020-12-07 13:40:00,445.1519
2020-12-07 13:50:00,445.00952
2020-12-07 14:00:00,445.06665
2020-12-07 14:10:00,444.9343
2020-12-07 14:20:00,444.99625
2020-12-07 14:30:00,445.0619
2020-12-07 14:40:00,445.08188
2020-12-07 14:50:00,445.09714
2020-12-07 15:00:00,445.2904
2020-12-07 15:10:00,445.43155
2020-12-07 15:20:00,445.7475
2020-12-07 15:30:00,446.07132
2020-12-07 15:40:00,446.5766
2020-12-07 15:50:00,446.70883
2020-12-07 16:00:00,446.95987
2020-12-07 16:10:00,446.88702
2020-12-07 16:20:00,446.89914
2020-12-07 16:30:00,446.75354
2020-12-07 16:40:00,446.92407
2020-12-07 16:50:00,446.863
2020-12-07 17:00:00,446.8439
2020-12-07 17:10:00,446.81638
2020-12-07 17:20:00,447.14774
2020-12-07 17:30:00,447.10522
2020-12-07 17:40:00,447.12988
2020-12-07 17:50:00,446.9046
2020-12-07 18:00:00,446.7762
2020-12-07 18:10:00,446.63574
2020-12-07 18:20:00,446.48578
2020-12-07 18:30:00,446.2938
2020-12-07 18:40:00,446.13196
2020-12-07 18:50:00,445.88168
2020-12-07 19:00:00,445.95468
2020-12-07 19:10:00,445.95624
2020-12-07 19:20:00,446.22656
2020-12-07 19:30:00,446.45047
2020-12-07 19:40:00,446.8732
