date,prediction
2020-10-07 22:50:00,421.19394
2020-10-07 23:00:00,421.64743
2020-10-07 23:10:00,421.97247
2020-10-07 23:20:00,422.46167
2020-10-07 23:30:00,422.6955
2020-10-07 23:40:00,423.23886
2020-10-07 23:50:00,423.6715
2020-10-08 00:00:00,423.72852
2020-10-08 00:10:00,423.57144
2020-10-08 00:20:00,423.8414
2020-10-08 00:30:00,424.15692
2020-10-08 00:40:00,424.295
2020-10-08 00:50:00,424.1275
2020-10-08 01:00:00,424.34372
2020-10-08 01:10:00,424.18887
2020-10-08 01:20:00,424.6542
2020-10-08 01:30:00,425.01895
2020-10-08 01:40:00,425.39905
2020-10-08 01:50:00,425.4812
2020-10-08 02:00:00,425.6147
2020-10-08 02:10:00,425.7025
2020-10-08 02:20:00,425.69476
2020-10-08 02:30:00,425.57602
2020-10-08 02:40:00,425.5889
2020-10-08 02:50:00,425.5237
2020-10-08 03:00:00,425.72797
2020-10-08 03:10:00,425.94058
2020-10-08 03:20:00,426.57593
2020-10-08 03:30:00,426.85635
2020-10-08 03:40:00,426.92984
2020-10-08 03:50:00,426.6758
2020-10-08 04:00:00,426.5112
2020-10-08 04:10:00,425.89737
2020-10-08 04:20:00,425.6996
2020-10-08 04:30:00,425.38724
2020-10-08 04:40:00,425.11337
2020-10-08 04:50:00,424.51508
2020-10-08 05:00:00,424.297
2020-10-08 05:10:00,423.8714
2020-10-08 05:20:00,423.8316
2020-10-08 05:30:00,423.72318
2020-10-08 05:40:00,423.71594
2020-10-08 05:50:00,423.69055
2020-10-08 06:00:00,423.43628
2020-10-08 06:10:00,422.9613
2020-10-08 06:20:00,422.47864
2020-10-08 06:30:00,422.1377
2020-10-08 06:40:00,421.71182
2020-10-08 06:50:00,421.3207
2020-10-08 07:00:00,420.98233
2020-10-08 07:10:00,420.475
2020-10-08 07:20:00,420.1974
2020-10-08 07:30:00,419.66046
2020-10-08 07:40:00,419.12497
2020-10-08 07:50:00,418.20267
2020-10-08 08:00:00,417.591
2020-10-08 08:10:00,416.74606
2020-10-08 08:20:00,416.2909
2020-10-08 08:30:00,415.82593
2020-10-08 08:40:00,415.459
2020-10-08 08:50:00,414.80603
2020-10-08 09:00:00,414.3255
2020-10-08 09:10:00,413.64676
2020-10-08 09:20:00,413.41815
2020-10-08 09:30:00,412.925
2020-10-08 09:40:00,412.53427
2020-10-08 09:50:00,412.2764
2020-10-08 10:00:00,412.14484
2020-10-08 10:10:00,411.66937
2020-10-08 10:20:00,411.2706
2020-10-08 10:30:00,410.84003
2020-10-08 10:40:00,410.4757
2020-10-08 10:50:00,410.20242
2020-10-08 11:00:00,410.1169
2020-10-08 11:10:00,409.68765
2020-10-08 11:20:00,409.6876
2020-10-08 11:30:00,409.58566
2020-10-08 11:40:00,409.61472
2020-10-08 11:50:00,409.4374
2020-10-08 12:00:00,409.1688
2020-10-08 12:10:00,408.797
2020-10-08 12:20:00,408.60922
2020-10-08 12:30:00,408.588
2020-10-08 12:40:00,408.7216
2020-10-08 12:50:00,408.5382
2020-10-08 13:00:00,408.56714
2020-10-08 13:10:00,408.34055
2020-10-08 13:20:00,408.52597
2020-10-08 13:30:00,408.59543
2020-10-08 13:40:00,408.71738
2020-10-08 13:50:00,408.94562
2020-10-08 14:00:00,409.1636
2020-10-08 14:10:00,409.1401
2020-10-08 14:20:00,409.05927
2020-10-08 14:30:00,409.00388
2020-10-08 14:40:00,409.10718
2020-10-08 14:50:00,409.1625
2020-10-08 15:00:00,409.3071
2020-10-08 15:10:00,409.42435
2020-10-08 15:20:00,409.81277
2020-10-08 15:30:00,410.0774
2020-10-08 15:40:00,410.46585
2020-10-08 15:50:00,410.6609
2020-10-08 16:00:00,410.88602
2020-10-08 16:10:00,411.00656
2020-10-08 16:20:00,411.2898
2020-10-08 16:30:00,411.61874
2020-10-08 16:40:00,411.8788
2020-10-08 16:50:00,411.8471
2020-10-08 17:00:00,412.20938
2020-10-08 17:10:00,412.2496
2020-10-08 17:20:00,412.79672
2020-10-08 17:30:00,413.1512
2020-10-08 17:40:00,413.6374
2020-10-08 17:50:00,413.95813
2020-10-08 18:00:00,414.5029
2020-10-08 18:10:00,414.6375
2020-10-08 18:20:00,414.90485
2020-10-08 18:30:00,415.22632
2020-10-08 18:40:00,415.7147
2020-10-08 18:50:00,415.91602
2020-10-08 19:00:00,416.43823
2020-10-08 19:10:00,416.61414
2020-10-08 19:20:00,417.2975
2020-10-08 19:30:00,417.68637
2020-10-08 19:40:00,418.22675
2020-10-08 19:50:00,418.69766
2020-10-08 20:00:00,419.12833
2020-10-08 20:10:00,419.34943
2020-10-08 20:20:00,419.83527
2020-10-08 20:30:00,420.10684
2020-10-08 20:40:00,420.48492
2020-10-08 20:50:00,420.53632
