date,prediction
2020-11-21 22:50:00,423.929
2020-11-21 23:00:00,423.9566
2020-11-21 23:10:00,424.04724
2020-11-21 23:20:00,424.28195
2020-11-21 23:30:00,424.4237
2020-11-21 23:40:00,424.58456
2020-11-21 23:50:00,424.71286
2020-11-22 00:00:00,424.77206
2020-11-22 00:10:00,424.61746
2020-11-22 00:20:00,424.54282
2020-11-22 00:30:00,424.51553
2020-11-22 00:40:00,424.59833
2020-11-22 00:50:00,424.54733
2020-11-22 01:00:00,424.56393
2020-11-22 01:10:00,424.66602
2020-11-22 01:20:00,424.61017
2020-11-22 01:30:00,424.6493
2020-11-22 01:40:00,424.79172
2020-11-22 01:50:00,424.6676
2020-11-22 02:00:00,424.8409
2020-11-22 02:10:00,424.90466
2020-11-22 02:20:00,424.77548
2020-11-22 02:30:00,424.575
2020-11-22 02:40:00,424.22513
2020-11-22 02:50:00,424.14352
2020-11-22 03:00:00,424.31665
2020-11-22 03:10:00,424.38782
2020-11-22 03:20:00,424.62454
2020-11-22 03:30:00,424.62863
2020-11-22 03:40:00,424.61243
2020-11-22 03:50:00,424.72977
2020-11-22 04:00:00,424.90155
2020-11-22 04:10:00,424.72488
2020-11-22 04:20:00,424.52194
2020-11-22 04:30:00,424.57
2020-11-22 04:40:00,424.70813
2020-11-22 04:50:00,424.5939
2020-11-22 05:00:00,424.73978
2020-11-22 05:10:00,424.91336
2020-11-22 05:20:00,424.90997
2020-11-22 05:30:00,424.9374
2020-11-22 05:40:00,425.27347
2020-11-22 05:50:00,425.51538
2020-11-22 06:00:00,425.68808
2020-11-22 06:10:00,425.7525
2020-11-22 06:20:00,425.83533
2020-11-22 06:30:00,425.8912
2020-11-22 06:40:00,425.7201
2020-11-22 06:50:00,425.46124
2020-11-22 07:00:00,425.66968
2020-11-22 07:10:00,425.59277
2020-11-22 07:20:00,425.73407
2020-11-22 07:30:00,425.69226
2020-11-22 07:40:00,425.57288
2020-11-22 07:50:00,425.41574
2020-11-22 08:00:00,425.4431
2020-11-22 08:10:00,425.36115
2020-11-22 08:20:00,425.15784
2020-11-22 08:30:00,425.01984
2020-11-22 08:40:00,425.12155
2020-11-22 08:50:00,424.9982
2020-11-22 09:00:00,424.81552
2020-11-22 09:10:00,424.55896
2020-11-22 09:20:00,424.33246
2020-11-22 09:30:00,424.0507
2020-11-22 09:40:00,424.06604
2020-11-22 09:50:00,424.03012
2020-11-22 10:00:00,424.0838
2020-11-22 10:10:00,423.95303
2020-11-22 10:20:00,423.6991
2020-11-22 10:30:00,423.58423
2020-11-22 10:40:00,423.31668
2020-11-22 10:50:00,423.04977
2020-11-22 11:00:00,423.03162
2020-11-22 11:10:00,422.8846
2020-11-22 11:20:00,422.9058
2020-11-22 11:30:00,422.93564
2020-11-22 11:40:00,422.8587
2020-11-22 11:50:00,422.88324
2020-11-22 12:00:00,422.89703
2020-11-22 12:10:00,422.84775
2020-11-22 12:20:00,422.64142
2020-11-22 12:30:00,422.51642
2020-11-22 12:40:00,422.51495
2020-11-22 12:50:00,422.675
2020-11-22 13:00:00,422.60196
2020-11-22 13:10:00,422.67215
2020-11-22 13:20:00,422.66122
2020-11-22 13:30:00,422.7489
2020-11-22 13:40:00,422.98148
2020-11-22 13:50:00,423.2135
2020-11-22 14:00:00,423.53098
2020-11-22 14:10:00,423.5795
2020-11-22 14:20:00,423.53195
2020-11-22 14:30:00,423.57855
2020-11-22 14:40:00,423.4626
2020-11-22 14:50:00,423.4425
2020-11-22 15:00:00,423.71414
2020-11-22 15:10:00,423.947
2020-11-22 15:20:00,424.01202
2020-11-22 15:30:00,424.21503
2020-11-22 15:40:00,424.49628
2020-11-22 15:50:00,424.70276
2020-11-22 16:00:00,425.02274
2020-11-22 16:10:00,425.2494
2020-11-22 16:20:00,425.36774
2020-11-22 16:30:00,425.45734
2020-11-22 16:40:00,425.7621
2020-11-22 16:50:00,426.13895
2020-11-22 17:00:00,426.4874
2020-11-22 17:10:00,426.76028
2020-11-22 17:20:00,427.17593
2020-11-22 17:30:00,427.55594
2020-11-22 17:40:00,428.07266
2020-11-22 17:50:00,428.52478
2020-11-22 18:00:00,429.135
2020-11-22 18:10:00,429.36472
2020-11-22 18:20:00,429.42694
2020-11-22 18:30:00,429.62296
2020-11-22 18:40:00,429.79657
2020-11-22 18:50:00,429.8341
2020-11-22 19:00:00,430.105
2020-11-22 19:10:00,430.45618
2020-11-22 19:20:00,430.8758
2020-11-22 19:30:00,431.0583
2020-11-22 19:40:00,431.29086
2020-11-22 19:50:00,431.44913
2020-11-22 20:00:00,431.73422
2020-11-22 20:10:00,431.7454
2020-11-22 20:20:00,431.98343
2020-11-22 20:30:00,432.05078
2020-11-22 20:40:00,432.40417
2020-11-22 20:50:00,432.5727
2020-11-22 21:00:00,432.71762
2020-11-22 21:10:00,432.70383
2020-11-22 21:20:00,432.7941
2020-11-22 21:30:00,432.9399
2020-11-22 21:40:00,433.10083
2020-11-22 21:50:00,433.3263
2020-11-22 22:00:00,433.69583
2020-11-22 22:10:00,433.92072
2020-11-22 22:20:00,433.93796
2020-11-22 22:30:00,433.96725
2020-11-22 22:40:00,433.89957
2020-11-22 22:50:00,433.86102
2020-11-22 23:00:00,433.94446
2020-11-22 23:10:00,434.1628
2020-11-22 23:20:00,434.33435
2020-11-22 23:30:00,434.37747
2020-11-22 23:40:00,434.40198
2020-11-22 23:50:00,434.3894
2020-11-23 00:00:00,434.45425
2020-11-23 00:10:00,434.32947
2020-11-23 00:20:00,434.26587
2020-11-23 00:30:00,434.28735
2020-11-23 00:40:00,434.15985
2020-11-23 00:50:00,434.05988
2020-11-23 01:00:00,433.8689
2020-11-23 01:10:00,433.69284
2020-11-23 01:20:00,433.5487
2020-11-23 01:30:00,433.42303
2020-11-23 01:40:00,433.49384
2020-11-23 01:50:00,433.48727
2020-11-23 02:00:00,433.60245
2020-11-23 02:10:00,433.613
2020-11-23 02:20:00,433.51645
2020-11-23 02:30:00,433.47214
2020-11-23 02:40:00,433.31375
2020-11-23 02:50:00,433.23016
2020-11-23 03:00:00,433.02652
2020-11-23 03:10:00,432.8823
2020-11-23 03:20:00,433.01648
2020-11-23 03:30:00,433.10504
2020-11-23 03:40:00,433.17148
2020-11-23 03:50:00,433.20898
2020-11-23 04:00:00,433.21146
2020-11-23 04:10:00,433.16138
2020-11-23 04:20:00,433.1613
2020-11-23 04:30:00,433.09964
2020-11-23 04:40:00,433.08585
2020-11-23 04:50:00,433.09113
2020-11-23 05:00:00,433.0363
2020-11-23 05:10:00,433.07996
2020-11-23 05:20:00,433.03995
2020-11-23 05:30:00,433.0106
2020-11-23 05:40:00,433.0959
2020-11-23 05:50:00,433.17142
2020-11-23 06:00:00,433.19504
2020-11-23 06:10:00,433.219
2020-11-23 06:20:00,433.1625
2020-11-23 06:30:00,432.85208
2020-11-23 06:40:00,432.53598
2020-11-23 06:50:00,432.39423
2020-11-23 07:00:00,432.53436
2020-11-23 07:10:00,432.4796
2020-11-23 07:20:00,432.279
2020-11-23 07:30:00,432.06778
2020-11-23 07:40:00,431.69763
2020-11-23 07:50:00,431.3876
2020-11-23 08:00:00,431.0525
2020-11-23 08:10:00,430.55792
2020-11-23 08:20:00,430.0909
2020-11-23 08:30:00,429.45578
2020-11-23 08:40:00,429.06552
2020-11-23 08:50:00,428.69214
2020-11-23 09:00:00,428.40588
