date,prediction
2020-12-01 22:50:00,438.16415
2020-12-01 23:00:00,438.46384
2020-12-01 23:10:00,438.8185
2020-12-01 23:20:00,439.16055
2020-12-01 23:30:00,439.31366
2020-12-01 23:40:00,439.63327
2020-12-01 23:50:00,440.13565
2020-12-02 00:00:00,440.31805
2020-12-02 00:10:00,440.5813
2020-12-02 00:20:00,440.68607
2020-12-02 00:30:00,440.77856
2020-12-02 00:40:00,440.4754
2020-12-02 00:50:00,440.35614
2020-12-02 01:00:00,440.4089
2020-12-02 01:10:00,440.29007
2020-12-02 01:20:00,440.48624
2020-12-02 01:30:00,440.9609
2020-12-02 01:40:00,441.11646
2020-12-02 01:50:00,441.10327
2020-12-02 02:00:00,441.49402
2020-12-02 02:10:00,441.76465
2020-12-02 02:20:00,441.67398
2020-12-02 02:30:00,441.6998
2020-12-02 02:40:00,441.84134
2020-12-02 02:50:00,442.15512
2020-12-02 03:00:00,442.42224
2020-12-02 03:10:00,442.8347
2020-12-02 03:20:00,443.18518
2020-12-02 03:30:00,443.58844
2020-12-02 03:40:00,444.0032
2020-12-02 03:50:00,444.53375
2020-12-02 04:00:00,444.9868
2020-12-02 04:10:00,445.37985
2020-12-02 04:20:00,445.44403
2020-12-02 04:30:00,445.33557
2020-12-02 04:40:00,445.28336
2020-12-02 04:50:00,445.0836
2020-12-02 05:00:00,445.114
2020-12-02 05:10:00,445.19736
2020-12-02 05:20:00,445.394
2020-12-02 05:30:00,445.67145
2020-12-02 05:40:00,445.81702
2020-12-02 05:50:00,445.65796
2020-12-02 06:00:00,445.81915
2020-12-02 06:10:00,445.93582
2020-12-02 06:20:00,445.95898
2020-12-02 06:30:00,445.88113
2020-12-02 06:40:00,446.06818
2020-12-02 06:50:00,446.11087
2020-12-02 07:00:00,446.32925
2020-12-02 07:10:00,446.34366
2020-12-02 07:20:00,446.4933
2020-12-02 07:30:00,446.46378
2020-12-02 07:40:00,446.41782
2020-12-02 07:50:00,446.57895
2020-12-02 08:00:00,446.51874
2020-12-02 08:10:00,446.30148
2020-12-02 08:20:00,445.887
2020-12-02 08:30:00,445.54352
2020-12-02 08:40:00,445.2234
2020-12-02 08:50:00,444.88983
2020-12-02 09:00:00,444.51678
2020-12-02 09:10:00,444.25793
2020-12-02 09:20:00,443.9683
2020-12-02 09:30:00,443.8141
2020-12-02 09:40:00,443.73456
2020-12-02 09:50:00,443.41418
2020-12-02 10:00:00,443.2903
2020-12-02 10:10:00,443.0304
2020-12-02 10:20:00,442.75363
2020-12-02 10:30:00,442.4508
2020-12-02 10:40:00,442.0043
2020-12-02 10:50:00,441.74796
2020-12-02 11:00:00,441.6527
2020-12-02 11:10:00,441.59473
2020-12-02 11:20:00,441.43808
2020-12-02 11:30:00,441.21298
2020-12-02 11:40:00,441.0571
2020-12-02 11:50:00,441.02808
2020-12-02 12:00:00,441.03018
2020-12-02 12:10:00,440.98956
2020-12-02 12:20:00,440.6575
2020-12-02 12:30:00,440.5109
2020-12-02 12:40:00,440.44345
2020-12-02 12:50:00,440.0285
2020-12-02 13:00:00,439.53177
2020-12-02 13:10:00,439.06442
2020-12-02 13:20:00,438.81747
2020-12-02 13:30:00,438.64554
2020-12-02 13:40:00,438.35855
2020-12-02 13:50:00,438.21582
2020-12-02 14:00:00,438.1285
2020-12-02 14:10:00,437.85147
2020-12-02 14:20:00,437.60593
2020-12-02 14:30:00,437.13892
2020-12-02 14:40:00,436.94418
2020-12-02 14:50:00,436.76523
2020-12-02 15:00:00,436.7531
2020-12-02 15:10:00,436.67004
2020-12-02 15:20:00,436.63098
2020-12-02 15:30:00,436.59998
2020-12-02 15:40:00,436.4774
2020-12-02 15:50:00,436.341
2020-12-02 16:00:00,436.45062
2020-12-02 16:10:00,436.27222
2020-12-02 16:20:00,435.8959
2020-12-02 16:30:00,435.62286
2020-12-02 16:40:00,435.33276
2020-12-02 16:50:00,435.0505
2020-12-02 17:00:00,434.77515
2020-12-02 17:10:00,434.76825
2020-12-02 17:20:00,434.9002
2020-12-02 17:30:00,434.83813
2020-12-02 17:40:00,434.77863
2020-12-02 17:50:00,434.61075
2020-12-02 18:00:00,434.66306
2020-12-02 18:10:00,434.4549
2020-12-02 18:20:00,434.14587
2020-12-02 18:30:00,433.83817
2020-12-02 18:40:00,433.40918
2020-12-02 18:50:00,433.06628
2020-12-02 19:00:00,433.03757
2020-12-02 19:10:00,433.09616
2020-12-02 19:20:00,433.06268
2020-12-02 19:30:00,433.04684
2020-12-02 19:40:00,433.2462
2020-12-02 19:50:00,433.45062
2020-12-02 20:00:00,433.6259
2020-12-02 20:10:00,433.68835
2020-12-02 20:20:00,433.65347
2020-12-02 20:30:00,433.3492
2020-12-02 20:40:00,433.29315
2020-12-02 20:50:00,433.09503
2020-12-02 21:00:00,433.06882
2020-12-02 21:10:00,432.96683
2020-12-02 21:20:00,433.03772
2020-12-02 21:30:00,433.1836
2020-12-02 21:40:00,433.19772
2020-12-02 21:50:00,433.24734
2020-12-02 22:00:00,433.3679
2020-12-02 22:10:00,433.3363
2020-12-02 22:20:00,433.35635
2020-12-02 22:30:00,433.25095
2020-12-02 22:40:00,433.12265
2020-12-02 22:50:00,432.98816
2020-12-02 23:00:00,433.0843
2020-12-02 23:10:00,433.02396
2020-12-02 23:20:00,433.205
2020-12-02 23:30:00,433.4858
2020-12-02 23:40:00,433.8396
2020-12-02 23:50:00,434.1494
2020-12-03 00:00:00,434.55725
2020-12-03 00:10:00,434.6405
2020-12-03 00:20:00,434.64038
2020-12-03 00:30:00,434.57928
2020-12-03 00:40:00,434.55942
2020-12-03 00:50:00,434.34763
2020-12-03 01:00:00,434.26642
2020-12-03 01:10:00,434.0413
2020-12-03 01:20:00,434.3339
2020-12-03 01:30:00,434.85477
2020-12-03 01:40:00,435.01602
2020-12-03 01:50:00,435.1526
2020-12-03 02:00:00,435.4793
2020-12-03 02:10:00,435.56332
2020-12-03 02:20:00,435.54984
2020-12-03 02:30:00,435.45206
2020-12-03 02:40:00,435.28812
2020-12-03 02:50:00,435.2373
2020-12-03 03:00:00,435.2564
2020-12-03 03:10:00,435.3895
2020-12-03 03:20:00,435.6081
2020-12-03 03:30:00,435.79538
2020-12-03 03:40:00,436.18515
2020-12-03 03:50:00,436.38025
2020-12-03 04:00:00,436.6589
2020-12-03 04:10:00,436.69772
2020-12-03 04:20:00,436.74606
2020-12-03 04:30:00,436.69583
2020-12-03 04:40:00,436.64423
2020-12-03 04:50:00,436.57422
2020-12-03 05:00:00,436.55664
2020-12-03 05:10:00,436.56168
2020-12-03 05:20:00,436.69513
2020-12-03 05:30:00,436.97906
2020-12-03 05:40:00,437.1282
2020-12-03 05:50:00,437.2197
2020-12-03 06:00:00,437.28848
2020-12-03 06:10:00,437.30914
2020-12-03 06:20:00,437.29144
2020-12-03 06:30:00,437.00027
2020-12-03 06:40:00,436.8256
2020-12-03 06:50:00,436.64462
2020-12-03 07:00:00,436.58847
2020-12-03 07:10:00,436.69604
2020-12-03 07:20:00,436.7888
2020-12-03 07:30:00,436.92578
2020-12-03 07:40:00,437.10196
2020-12-03 07:50:00,437.22336
2020-12-03 08:00:00,437.2229
2020-12-03 08:10:00,437.17587
2020-12-03 08:20:00,437.161
2020-12-03 08:30:00,437.14087
2020-12-03 08:40:00,437.07587
2020-12-03 08:50:00,436.8846
2020-12-03 09:00:00,436.72946
2020-12-03 09:10:00,436.65195
2020-12-03 09:20:00,436.7401
2020-12-03 09:30:00,436.81818
2020-12-03 09:40:00,437.06863
2020-12-03 09:50:00,437.19043
2020-12-03 10:00:00,437.35022
2020-12-03 10:10:00,437.54236
2020-12-03 10:20:00,437.31458
2020-12-03 10:30:00,436.99963
2020-12-03 10:40:00,436.79272
2020-12-03 10:50:00,436.5636
2020-12-03 11:00:00,436.63333
2020-12-03 11:10:00,436.59778
2020-12-03 11:20:00,436.6649
2020-12-03 11:30:00,436.77777
2020-12-03 11:40:00,436.98474
2020-12-03 11:50:00,437.10742
2020-12-03 12:00:00,437.13144
2020-12-03 12:10:00,437.1295
