date,prediction
2010-04-14,0.7063228
2010-04-15,0.7059617
2010-04-16,0.7058509
2010-04-17,0.70541435
2010-04-18,0.705091
2010-04-19,0.70501184
2010-04-20,0.7042831
2010-04-21,0.7037797
2010-04-22,0.7028717
2010-04-23,0.7030945
2010-04-24,0.7025554
2010-04-25,0.70201796
2010-04-26,0.7016414
2010-04-27,0.701425
2010-04-28,0.70096296
2010-04-29,0.7007351
2010-04-30,0.7009985
2010-05-01,0.7006427
2010-05-02,0.7006079
2010-05-03,0.70011187
2010-05-04,0.6995983
2010-05-05,0.69878626
2010-05-06,0.69823
2010-05-07,0.69787407
2010-05-08,0.69761956
2010-05-09,0.6976307
2010-05-10,0.6971989
2010-05-11,0.6968267
2010-05-12,0.69662726
2010-05-13,0.69633675
