date,prediction
2010-09-11,0.7150021
2010-09-12,0.7142393
2010-09-13,0.7139821
2010-09-14,0.71355873
2010-09-15,0.7135217
2010-09-16,0.7128294
2010-09-17,0.7120742
2010-09-18,0.7120018
2010-09-19,0.7117628
2010-09-20,0.7115481
2010-09-21,0.711313
2010-09-22,0.7109511
2010-09-23,0.7103891
2010-09-24,0.7102658
2010-09-25,0.70985484
2010-09-26,0.7097487
2010-09-27,0.7099644
2010-09-28,0.7095086
2010-09-29,0.70931983
2010-09-30,0.70921034
2010-10-01,0.7095205
2010-10-02,0.70843774
2010-10-03,0.7074678
2010-10-04,0.7074577
2010-10-05,0.7077496
2010-10-06,0.7078733
2010-10-07,0.70750177
2010-10-08,0.7074961
2010-10-09,0.70759094
2010-10-10,0.70698065
