date,prediction
2009-03-14,0.7101042
2009-03-15,0.7108052
2009-03-16,0.7108924
2009-03-17,0.7103959
2009-03-18,0.7108649
2009-03-19,0.71132916
2009-03-20,0.7105994
2009-03-21,0.710852
2009-03-22,0.7117103
2009-03-23,0.7117568
2009-03-24,0.7123219
2009-03-25,0.7124158
2009-03-26,0.7132083
2009-03-27,0.7130078
2009-03-28,0.71360135
2009-03-29,0.714529
2009-03-30,0.7143334
2009-03-31,0.7132474
2009-04-01,0.7141676
2009-04-02,0.71463996
2009-04-03,0.71513206
2009-04-04,0.7167427
2009-04-05,0.7171463
2009-04-06,0.71790475
2009-04-07,0.717732
2009-04-08,0.71819973
2009-04-09,0.7190475
2009-04-10,0.7194232
2009-04-11,0.71958166
2009-04-12,0.71965677
2009-04-13,0.71978056
2009-04-14,0.71953654
2009-04-15,0.7196457
2009-04-16,0.72060263
2009-04-17,0.72152
2009-04-18,0.72164047
2009-04-19,0.7213507
2009-04-20,0.72075945
2009-04-21,0.7219398
2009-04-22,0.72196674
2009-04-23,0.72183627
2009-04-24,0.7212787
2009-04-25,0.72092617
2009-04-26,0.72038764
2009-04-27,0.7192805
2009-04-28,0.7205695
2009-04-29,0.72045225
2009-04-30,0.720824
2009-05-01,0.7208391
2009-05-02,0.71994066
2009-05-03,0.72033083
2009-05-04,0.72128576
2009-05-05,0.72204566
2009-05-06,0.72167206
2009-05-07,0.72119665
2009-05-08,0.7212314
2009-05-09,0.72136956
2009-05-10,0.7213583
2009-05-11,0.72175354
2009-05-12,0.72073275
2009-05-13,0.71962714
2009-05-14,0.71950036
2009-05-15,0.7199459
2009-05-16,0.7198182
2009-05-17,0.72018
2009-05-18,0.7202817
2009-05-19,0.7207148
2009-05-20,0.72007346
2009-05-21,0.7199825
2009-05-22,0.7196244
2009-05-23,0.7198681
2009-05-24,0.7198655
2009-05-25,0.7194953
2009-05-26,0.71983504
2009-05-27,0.72039586
2009-05-28,0.7201082
2009-05-29,0.7202226
2009-05-30,0.71965706
2009-05-31,0.71923
2009-06-01,0.71877074
2009-06-02,0.7190652
2009-06-03,0.7184522
2009-06-04,0.7176329
2009-06-05,0.7173224
2009-06-06,0.71695006
2009-06-07,0.7175209
2009-06-08,0.7163723
2009-06-09,0.7166316
2009-06-10,0.71619874
2009-06-11,0.7149201
2009-06-12,0.7144569
2009-06-13,0.71418005
2009-06-14,0.71421003
2009-06-15,0.71318847
2009-06-16,0.71316195
2009-06-17,0.71287423
2009-06-18,0.7129967
2009-06-19,0.71381146
2009-06-20,0.71404785
2009-06-21,0.7137708
2009-06-22,0.713872
2009-06-23,0.7126578
2009-06-24,0.71224254
2009-06-25,0.71190095
2009-06-26,0.71121436
2009-06-27,0.7098961
2009-06-28,0.70960855
2009-06-29,0.70942706
2009-06-30,0.7090254
2009-07-01,0.7091316
2009-07-02,0.7086618
2009-07-03,0.7090401
2009-07-04,0.7085029
2009-07-05,0.70861137
2009-07-06,0.7077169
2009-07-07,0.70770794
2009-07-08,0.7061547
2009-07-09,0.706987
2009-07-10,0.7062605
2009-07-11,0.70571625
2009-07-12,0.7058961
2009-07-13,0.7053779
2009-07-14,0.70590967
2009-07-15,0.7055938
2009-07-16,0.70596933
2009-07-17,0.7055275
2009-07-18,0.70485246
2009-07-19,0.7045512
2009-07-20,0.7023842
2009-07-21,0.7025561
2009-07-22,0.7086301
2009-07-23,0.71104217
2009-07-24,0.70684576
2009-07-25,0.71016765
2009-07-26,0.7080189
2009-07-27,0.7097475
2009-07-28,0.7045009
2009-07-29,0.7108132
2009-07-30,0.70932823
2009-07-31,0.72297174
2009-08-01,0.7139429
2009-08-02,0.7194365
2009-08-03,0.7111226
2009-08-04,0.71290344
2009-08-05,0.71367145
2009-08-06,0.714009
2009-08-07,0.7184337
2009-08-08,0.7219485
2009-08-09,0.72264135
2009-08-10,0.7229854
2009-08-11,0.7145092
2009-08-12,0.7155782
2009-08-13,0.7153345
2009-08-14,0.7224914
2009-08-15,0.71819973
2009-08-16,0.72200704
2009-08-17,0.71612203
2009-08-18,0.71771884
2009-08-19,0.7255008
2009-08-20,0.7216708
2009-08-21,0.718215
2009-08-22,0.7233862
2009-08-23,0.72559226
2009-08-24,0.7215409
2009-08-25,0.72074425
2009-08-26,0.7265317
2009-08-27,0.71557766
2009-08-28,0.72134036
2009-08-29,0.72627723
2009-08-30,0.7247724
2009-08-31,0.71910655
2009-09-01,0.7121358
2009-09-02,0.71275085
2009-09-03,0.71557236
2009-09-04,0.7132269
2009-09-05,0.722176
2009-09-06,0.72375304
2009-09-07,0.725838
2009-09-08,0.72167444
2009-09-09,0.72765374
2009-09-10,0.72824186
2009-09-11,0.7194841
2009-09-12,0.7269678
2009-09-13,0.7254312
2009-09-14,0.71681774
2009-09-15,0.7259636
2009-09-16,0.7224807
2009-09-17,0.7191461
2009-09-18,0.7195032
2009-09-19,0.7257944
2009-09-20,0.72174454
2009-09-21,0.72170234
