date,prediction
2001-11-03,0.69628584
2001-11-04,0.69691545
2001-11-05,0.6969285
2001-11-06,0.69705045
2001-11-07,0.6973778
2001-11-08,0.6976682
2001-11-09,0.6971649
2001-11-10,0.6964845
2001-11-11,0.69714606
2001-11-12,0.69764936
2001-11-13,0.6979412
2001-11-14,0.69759035
2001-11-15,0.6968557
2001-11-16,0.6971008
2001-11-17,0.69743156
2001-11-18,0.6974765
2001-11-19,0.69693935
2001-11-20,0.6966549
2001-11-21,0.6965507
2001-11-22,0.69597983
2001-11-23,0.69600683
2001-11-24,0.6960149
2001-11-25,0.6954041
2001-11-26,0.69475263
2001-11-27,0.69434845
2001-11-28,0.69368017
2001-11-29,0.69377136
2001-11-30,0.69383585
2001-12-01,0.69342744
2001-12-02,0.69306636
2001-12-03,0.6931117
2001-12-04,0.69275045
2001-12-05,0.692451
2001-12-06,0.6916792
2001-12-07,0.6905108
2001-12-08,0.69052255
2001-12-09,0.69041294
2001-12-10,0.6897118
2001-12-11,0.6895335
2001-12-12,0.6892335
2001-12-13,0.6886653
2001-12-14,0.68893325
2001-12-15,0.6898752
2001-12-16,0.68952036
2001-12-17,0.6891193
2001-12-18,0.68898416
2001-12-19,0.68809533
2001-12-20,0.68803585
2001-12-21,0.68780667
2001-12-22,0.6877364
2001-12-23,0.68750477
2001-12-24,0.6872976
2001-12-25,0.6873471
2001-12-26,0.68676865
2001-12-27,0.68673563
2001-12-28,0.68609464
2001-12-29,0.68568045
2001-12-30,0.68617916
2001-12-31,0.6865249
2002-01-01,0.687019
2002-01-02,0.6870308
2002-01-03,0.68728757
2002-01-04,0.6882596
2002-01-05,0.6889339
2002-01-06,0.689888
2002-01-07,0.68980485
2002-01-08,0.69024616
2002-01-09,0.6901926
2002-01-10,0.690444
2002-01-11,0.6909379
2002-01-12,0.6900505
2002-01-13,0.6897905
2002-01-14,0.6902504
2002-01-15,0.6907365
2002-01-16,0.6908605
2002-01-17,0.6911997
2002-01-18,0.69193065
2002-01-19,0.6924813
2002-01-20,0.6923864
2002-01-21,0.69275856
2002-01-22,0.6921886
2002-01-23,0.69213736
2002-01-24,0.6928282
2002-01-25,0.69235057
2002-01-26,0.691845
2002-01-27,0.69171613
2002-01-28,0.6918547
2002-01-29,0.6913685
2002-01-30,0.6906277
2002-01-31,0.69017696
2002-02-01,0.69090706
2002-02-02,0.6909266
2002-02-03,0.6910998
2002-02-04,0.69058365
2002-02-05,0.6909655
2002-02-06,0.6914178
2002-02-07,0.69152
2002-02-08,0.691435
2002-02-09,0.69131315
2002-02-10,0.6911485
2002-02-11,0.6908164
2002-02-12,0.6904558
2002-02-13,0.6895069
2002-02-14,0.6894208
2002-02-15,0.6890225
2002-02-16,0.69003874
2002-02-17,0.69066024
2002-02-18,0.690255
2002-02-19,0.6899073
2002-02-20,0.68920404
2002-02-21,0.6886009
2002-02-22,0.68869096
2002-02-23,0.6887874
2002-02-24,0.6885739
2002-02-25,0.68811405
2002-02-26,0.68776155
2002-02-27,0.6873644
2002-02-28,0.68828315
2002-03-01,0.68737656
2002-03-02,0.68760264
2002-03-03,0.6877576
2002-03-04,0.68779546
2002-03-05,0.6876843
2002-03-06,0.6870533
2002-03-07,0.6868325
2002-03-08,0.68652076
2002-03-09,0.6870074
2002-03-10,0.6867366
2002-03-11,0.6814159
2002-03-12,0.6819117
2002-03-13,0.6809862
2002-03-14,0.68075097
2002-03-15,0.68107766
2002-03-16,0.681955
2002-03-17,0.6816861
2002-03-18,0.68092585
2002-03-19,0.6809521
2002-03-20,0.68055224
2002-03-21,0.6804466
2002-03-22,0.6815317
2002-03-23,0.681836
2002-03-24,0.6808756
2002-03-25,0.6796893
2002-03-26,0.6817563
2002-03-27,0.6823317
2002-03-28,0.6831601
2002-03-29,0.6821643
2002-03-30,0.6816045
2002-03-31,0.6814611
2002-04-01,0.682289
2002-04-02,0.68169063
2002-04-03,0.6824455
2002-04-04,0.6827521
2002-04-05,0.6828484
2002-04-06,0.6823868
2002-04-07,0.6825006
2002-04-08,0.68295914
2002-04-09,0.6836021
2002-04-10,0.68423057
2002-04-11,0.6829682
2002-04-12,0.6825797
2002-04-13,0.6828841
2002-04-14,0.6826568
2002-04-15,0.68334174
2002-04-16,0.68415177
2002-04-17,0.68352807
2002-04-18,0.68328756
2002-04-19,0.6829732
2002-04-20,0.6828213
2002-04-21,0.6828321
2002-04-22,0.6823997
2002-04-23,0.6835069
2002-04-24,0.6837622
2002-04-25,0.6827481
2002-04-26,0.68194115
2002-04-27,0.68281615
2002-04-28,0.6834616
2002-04-29,0.683336
2002-04-30,0.6832964
2002-05-01,0.6838337
2002-05-02,0.6833888
2002-05-03,0.6837169
2002-05-04,0.68434167
2002-05-05,0.6834319
2002-05-06,0.6819889
2002-05-07,0.68251866
2002-05-08,0.6840741
2002-05-09,0.6832785
2002-05-10,0.6828774
2002-05-11,0.6828498
2002-05-12,0.6822745
2002-05-13,0.6827309
