date,prediction
2003-12-11,0.6461524
2003-12-12,0.6453914
2003-12-13,0.64391255
2003-12-14,0.64110196
2003-12-15,0.64186
2003-12-16,0.6396193
2003-12-17,0.6391585
2003-12-18,0.6373696
2003-12-19,0.63754547
2003-12-20,0.6352865
2003-12-21,0.63392806
2003-12-22,0.6327622
2003-12-23,0.6308059
2003-12-24,0.628996
2003-12-25,0.6274947
2003-12-26,0.6276108
2003-12-27,0.62652045
2003-12-28,0.6236299
2003-12-29,0.6232003
2003-12-30,0.6214628
2003-12-31,0.61992717
2004-01-01,0.6190458
2004-01-02,0.61962485
2004-01-03,0.6191784
2004-01-04,0.617342
2004-01-05,0.61582214
2004-01-06,0.6146107
2004-01-07,0.61431056
2004-01-08,0.61530995
2004-01-09,0.61617327
2004-01-10,0.61681557
2004-01-11,0.6156612
2004-01-12,0.61550915
2004-01-13,0.61571205
2004-01-14,0.6148663
2004-01-15,0.61487514
2004-01-16,0.6143426
2004-01-17,0.6142962
2004-01-18,0.6138834
2004-01-19,0.6131909
2004-01-20,0.6129918
2004-01-21,0.6135478
2004-01-22,0.61351067
2004-01-23,0.6134764
2004-01-24,0.6136524
2004-01-25,0.6128574
2004-01-26,0.6116871
2004-01-27,0.61073697
2004-01-28,0.61113983
2004-01-29,0.61290157
2004-01-30,0.61414677
2004-01-31,0.6135692
2004-02-01,0.61203957
2004-02-02,0.6120416
2004-02-03,0.6114044
2004-02-04,0.611442
2004-02-05,0.6125687
2004-02-06,0.6108937
2004-02-07,0.61178505
2004-02-08,0.61150455
2004-02-09,0.61109495
2004-02-10,0.61006355
2004-02-11,0.61047184
2004-02-12,0.61104643
2004-02-13,0.61061895
2004-02-14,0.608773
2004-02-15,0.60773826
2004-02-16,0.6071513
2004-02-17,0.60729456
2004-02-18,0.6072632
2004-02-19,0.60729337
2004-02-20,0.6068015
2004-02-21,0.60681105
2004-02-22,0.60521245
2004-02-23,0.60432124
2004-02-24,0.6048122
2004-02-25,0.6060968
2004-02-26,0.6055293
2004-02-27,0.60492194
2004-02-28,0.6053573
2004-02-29,0.60503006
2004-03-01,0.60402423
2004-03-02,0.60480803
2004-03-03,0.60589373
2004-03-04,0.60575646
2004-03-05,0.6043954
2004-03-06,0.60450363
2004-03-07,0.60335255
2004-03-08,0.60483086
2004-03-09,0.6044151
2004-03-10,0.60462654
2004-03-11,0.6036371
2004-03-12,0.6052934
2004-03-13,0.6071892
2004-03-14,0.6072643
2004-03-15,0.60775864
2004-03-16,0.6089682
2004-03-17,0.6106225
2004-03-18,0.60985196
2004-03-19,0.6116334
2004-03-20,0.61336887
2004-03-21,0.6149287
2004-03-22,0.61516315
2004-03-23,0.6148232
2004-03-24,0.6142292
2004-03-25,0.61426044
2004-03-26,0.61392564
2004-03-27,0.61540574
2004-03-28,0.6172442
2004-03-29,0.61588955
2004-03-30,0.6148765
2004-03-31,0.6160126
2004-04-01,0.6160902
2004-04-02,0.61577606
2004-04-03,0.6158712
2004-04-04,0.6155385
2004-04-05,0.61473435
2004-04-06,0.6156831
2004-04-07,0.61614203
2004-04-08,0.6172919
2004-04-09,0.61599284
2004-04-10,0.6177138
2004-04-11,0.6179066
2004-04-12,0.6172054
2004-04-13,0.6174605
2004-04-14,0.61829644
2004-04-15,0.6199073
2004-04-16,0.6205986
2004-04-17,0.62651664
2004-04-18,0.6272028
2004-04-19,0.6274657
2004-04-20,0.6274293
2004-04-21,0.6280829
2004-04-22,0.62918645
2004-04-23,0.6291925
2004-04-24,0.62917346
2004-04-25,0.6292714
2004-04-26,0.62957877
2004-04-27,0.62945783
2004-04-28,0.6296447
2004-04-29,0.6301439
2004-04-30,0.6298678
2004-05-01,0.62957925
2004-05-02,0.6292672
2004-05-03,0.6293512
2004-05-04,0.6295298
2004-05-05,0.62970865
2004-05-06,0.6297176
2004-05-07,0.62973356
2004-05-08,0.6301892
2004-05-09,0.6303102
2004-05-10,0.63008106
2004-05-11,0.63062155
2004-05-12,0.6309639
2004-05-13,0.6311797
2004-05-14,0.6313609
2004-05-15,0.6319871
2004-05-16,0.63239443
2004-05-17,0.63217056
2004-05-18,0.6322672
2004-05-19,0.63251364
2004-05-20,0.63320166
2004-05-21,0.63345504
2004-05-22,0.6341387
2004-05-23,0.6347158
2004-05-24,0.6350396
2004-05-25,0.6356773
2004-05-26,0.6356965
2004-05-27,0.63612163
2004-05-28,0.636864
2004-05-29,0.6372497
2004-05-30,0.63735044
2004-05-31,0.6365519
2004-06-01,0.6364126
2004-06-02,0.636526
2004-06-03,0.6370535
2004-06-04,0.63703597
2004-06-05,0.63730496
2004-06-06,0.6372825
2004-06-07,0.637609
2004-06-08,0.63760185
2004-06-09,0.63769555
2004-06-10,0.63805753
2004-06-11,0.6379609
2004-06-12,0.6383811
2004-06-13,0.63854456
2004-06-14,0.63892746
2004-06-15,0.63865733
2004-06-16,0.6394162
2004-06-17,0.6399752
2004-06-18,0.6402602
2004-06-19,0.64046216
