date,prediction
2002-05-14,0.7465445
2002-05-15,0.74412686
2002-05-16,0.7439265
2002-05-17,0.7466777
2002-05-18,0.74649906
2002-05-19,0.7476099
2002-05-20,0.7485
2002-05-21,0.7469958
2002-05-22,0.74706835
2002-05-23,0.7465092
2002-05-24,0.74609715
2002-05-25,0.7466308
2002-05-26,0.7452047
2002-05-27,0.7443075
2002-05-28,0.74453366
2002-05-29,0.74342036
2002-05-30,0.7422831
2002-05-31,0.7436119
2002-06-01,0.74387515
2002-06-02,0.74339986
2002-06-03,0.74326366
2002-06-04,0.7433852
2002-06-05,0.74449974
2002-06-06,0.74301976
2002-06-07,0.7437974
2002-06-08,0.7437696
2002-06-09,0.7459575
2002-06-10,0.7447382
2002-06-11,0.7448053
2002-06-12,0.74554336
2002-06-13,0.74382514
2002-06-14,0.74444187
2002-06-15,0.74334353
2002-06-16,0.7434068
2002-06-17,0.74295974
2002-06-18,0.7441765
2002-06-19,0.74343944
2002-06-20,0.7431423
2002-06-21,0.7438557
2002-06-22,0.74097586
2002-06-23,0.74137896
2002-06-24,0.74232996
2002-06-25,0.7412808
2002-06-26,0.74119776
2002-06-27,0.74081224
2002-06-28,0.7415296
2002-06-29,0.7415882
2002-06-30,0.7423632
2002-07-01,0.744093
2002-07-02,0.7438979
2002-07-03,0.74437237
2002-07-04,0.7426238
2002-07-05,0.74536175
2002-07-06,0.7464706
2002-07-07,0.7445925
2002-07-08,0.7457304
2002-07-09,0.7445538
2002-07-10,0.74465
2002-07-11,0.7449599
2002-07-12,0.7435257
2002-07-13,0.74150854
2002-07-14,0.74043405
2002-07-15,0.7393648
2002-07-16,0.73942345
2002-07-17,0.73922354
2002-07-18,0.7391228
2002-07-19,0.7406742
2002-07-20,0.7416885
2002-07-21,0.7408284
2002-07-22,0.74191827
2002-07-23,0.74229634
2002-07-24,0.7421497
2002-07-25,0.7429334
2002-07-26,0.7426719
2002-07-27,0.7419976
2002-07-28,0.73897135
2002-07-29,0.73946476
2002-07-30,0.7425097
2002-07-31,0.7443277
2002-08-01,0.74291545
2002-08-02,0.7436214
2002-08-03,0.7461161
2002-08-04,0.74349195
2002-08-05,0.7442344
2002-08-06,0.7467536
2002-08-07,0.74649614
2002-08-08,0.74563086
2002-08-09,0.74684453
2002-08-10,0.7456913
2002-08-11,0.7431397
2002-08-12,0.7410247
2002-08-13,0.744013
2002-08-14,0.74513924
2002-08-15,0.74438345
2002-08-16,0.7424265
2002-08-17,0.7449859
2002-08-18,0.74462074
2002-08-19,0.7433545
2002-08-20,0.74546117
2002-08-21,0.7462501
2002-08-22,0.7441864
2002-08-23,0.74274766
2002-08-24,0.74174136
2002-08-25,0.73807776
2002-08-26,0.7374005
2002-08-27,0.73895264
2002-08-28,0.7378614
2002-08-29,0.7397834
2002-08-30,0.73784506
2002-08-31,0.73790383
2002-09-01,0.73471475
2002-09-02,0.7337191
2002-09-03,0.73449004
2002-09-04,0.737238
2002-09-05,0.73643345
2002-09-06,0.734879
2002-09-07,0.73673964
2002-09-08,0.73488784
2002-09-09,0.7348664
2002-09-10,0.73981816
2002-09-11,0.74089074
2002-09-12,0.7362689
2002-09-13,0.7354269
2002-09-14,0.73573077
2002-09-15,0.734377
2002-09-16,0.7322235
2002-09-17,0.7341888
2002-09-18,0.73454523
2002-09-19,0.73202056
2002-09-20,0.73171395
2002-09-21,0.7322969
2002-09-22,0.73201346
2002-09-23,0.73299026
2002-09-24,0.7324423
2002-09-25,0.7328386
2002-09-26,0.7311226
2002-09-27,0.7311654
2002-09-28,0.7313103
2002-09-29,0.73242706
2002-09-30,0.73112315
2002-10-01,0.7308374
2002-10-02,0.73167396
2002-10-03,0.7317877
2002-10-04,0.73334646
2002-10-05,0.73367167
2002-10-06,0.73364675
2002-10-07,0.73204374
2002-10-08,0.73131603
2002-10-09,0.73032427
2002-10-10,0.7319678
2002-10-11,0.7327808
2002-10-12,0.73064464
2002-10-13,0.7292403
2002-10-14,0.7285032
2002-10-15,0.72929376
2002-10-16,0.7280357
2002-10-17,0.7297386
2002-10-18,0.7296706
2002-10-19,0.72920287
2002-10-20,0.7297032
2002-10-21,0.7292699
2002-10-22,0.72965384
2002-10-23,0.72914433
2002-10-24,0.72888815
2002-10-25,0.7293646
2002-10-26,0.728871
2002-10-27,0.7289866
2002-10-28,0.72781074
2002-10-29,0.7294009
2002-10-30,0.72927415
2002-10-31,0.7286929
2002-11-01,0.72925735
2002-11-02,0.72853243
2002-11-03,0.72935593
2002-11-04,0.7276741
2002-11-05,0.7290719
2002-11-06,0.7287723
2002-11-07,0.7293884
2002-11-08,0.72944
2002-11-09,0.7281692
2002-11-10,0.72833604
2002-11-11,0.72861433
2002-11-12,0.729108
2002-11-13,0.7290038
2002-11-14,0.7275381
2002-11-15,0.72846544
2002-11-16,0.7295718
2002-11-17,0.7301464
2002-11-18,0.72958994
2002-11-19,0.7298915
2002-11-20,0.7298945
2002-11-21,0.7300681
