date,prediction
2019-06-04 02:00:00,2731.685791015625
2019-06-04 03:00:00,2725.989013671875
2019-06-04 04:00:00,2714.318115234375
2019-06-04 05:00:00,2690.03955078125
2019-06-04 06:00:00,2688.40185546875
2019-06-04 07:00:00,2662.572509765625
2019-06-04 08:00:00,2687.818359375
2019-06-04 09:00:00,2709.5126953125
2019-06-04 10:00:00,2816.428955078125
2019-06-04 11:00:00,2961.828369140625
2019-06-04 12:00:00,3036.079833984375
2019-06-04 13:00:00,3131.294921875
2019-06-04 14:00:00,3180.70556640625
2019-06-04 15:00:00,3141.91796875
2019-06-04 16:00:00,3195.9111328125
2019-06-04 17:00:00,3253.55126953125
2019-06-04 18:00:00,3328.57177734375
2019-06-04 19:00:00,3323.302734375
2019-06-04 20:00:00,3301.041259765625
2019-06-04 21:00:00,3131.348388671875
2019-06-04 22:00:00,3063.054443359375
2019-06-04 23:00:00,2920.957763671875
2019-06-05 00:00:00,2804.606689453125
2019-06-05 01:00:00,2780.28857421875
2019-06-05 02:00:00,2705.890380859375
2019-06-05 03:00:00,2697.24609375
2019-06-05 04:00:00,2690.958984375
2019-06-05 05:00:00,2656.501708984375
2019-06-05 06:00:00,2645.19482421875
2019-06-05 07:00:00,2629.25146484375
2019-06-05 08:00:00,2645.94873046875
2019-06-05 09:00:00,2678.60009765625
2019-06-05 10:00:00,2774.3388671875
2019-06-05 11:00:00,2951.8447265625
2019-06-05 12:00:00,3023.9501953125
2019-06-05 13:00:00,3102.91455078125
2019-06-05 14:00:00,3139.85009765625
2019-06-05 15:00:00,3110.4072265625
2019-06-05 16:00:00,3155.438232421875
2019-06-05 17:00:00,3220.784912109375
2019-06-05 18:00:00,3267.175537109375
2019-06-05 19:00:00,3253.37890625
2019-06-05 20:00:00,3226.529296875
2019-06-05 21:00:00,3091.283935546875
2019-06-05 22:00:00,3005.168212890625
2019-06-05 23:00:00,2876.5341796875
2019-06-06 00:00:00,2782.37060546875
2019-06-06 01:00:00,2746.25244140625
