date,prediction
2019-06-26 02:00:00,2910.63427734375
2019-06-26 03:00:00,2910.13720703125
2019-06-26 04:00:00,2895.908447265625
2019-06-26 05:00:00,2864.095458984375
2019-06-26 06:00:00,2859.589599609375
2019-06-26 07:00:00,2864.802734375
2019-06-26 08:00:00,2880.486328125
2019-06-26 09:00:00,2920.08544921875
2019-06-26 10:00:00,2941.30859375
2019-06-26 11:00:00,2982.50390625
2019-06-26 12:00:00,2971.593994140625
2019-06-26 13:00:00,3022.90234375
2019-06-26 14:00:00,3006.92822265625
2019-06-26 15:00:00,2991.99853515625
2019-06-26 16:00:00,3008.9658203125
2019-06-26 17:00:00,2972.768798828125
2019-06-26 18:00:00,3040.93603515625
2019-06-26 19:00:00,3017.200927734375
2019-06-26 20:00:00,3024.276123046875
2019-06-26 21:00:00,3038.251953125
2019-06-26 22:00:00,2984.55908203125
2019-06-26 23:00:00,2987.660400390625
2019-06-27 00:00:00,2913.503662109375
2019-06-27 01:00:00,2930.49755859375
2019-06-27 02:00:00,2855.6513671875
2019-06-27 03:00:00,2857.546875
2019-06-27 04:00:00,2852.767822265625
2019-06-27 05:00:00,2814.3369140625
2019-06-27 06:00:00,2821.293701171875
2019-06-27 07:00:00,2805.919921875
2019-06-27 08:00:00,2835.33544921875
2019-06-27 09:00:00,2875.05712890625
2019-06-27 10:00:00,2910.7197265625
2019-06-27 11:00:00,2933.99609375
2019-06-27 12:00:00,2918.049072265625
2019-06-27 13:00:00,2973.710205078125
2019-06-27 14:00:00,2956.30517578125
2019-06-27 15:00:00,2962.04736328125
2019-06-27 16:00:00,2974.696533203125
2019-06-27 17:00:00,2942.9111328125
2019-06-27 18:00:00,3006.055908203125
2019-06-27 19:00:00,2961.580322265625
2019-06-27 20:00:00,2978.698974609375
2019-06-27 21:00:00,3014.62646484375
2019-06-27 22:00:00,2975.951171875
2019-06-27 23:00:00,2973.75
2019-06-28 00:00:00,2895.057373046875
2019-06-28 01:00:00,2904.524169921875
