date,prediction
2019-01-05 11:10:00,76.396545
2019-01-05 11:15:00,74.09656
2019-01-05 11:20:00,72.72503
2019-01-05 11:25:00,72.072754
2019-01-05 11:30:00,70.5856
2019-01-05 11:35:00,70.61453
2019-01-05 11:40:00,70.38252
2019-01-05 11:45:00,70.229706
2019-01-05 11:50:00,69.50961
2019-01-05 11:55:00,68.61256
2019-01-05 12:00:00,68.2601
2019-01-05 12:05:00,68.110115
2019-01-05 12:10:00,67.54445
2019-01-05 12:15:00,66.98366
2019-01-05 12:20:00,66.887146
2019-01-05 12:25:00,66.662476
2019-01-05 12:30:00,65.84099
2019-01-05 12:35:00,65.030205
2019-01-05 12:40:00,64.97659
2019-01-05 12:45:00,64.55771
2019-01-05 12:50:00,64.709366
2019-01-05 12:55:00,63.652016
2019-01-05 13:00:00,61.987804
2019-01-05 13:05:00,61.773315
2019-01-05 13:10:00,61.174965
2019-01-05 13:15:00,60.886208
2019-01-05 13:20:00,60.33151
2019-01-05 13:25:00,60.08495
2019-01-05 13:30:00,59.49991
2019-01-05 13:35:00,59.559746
2019-01-05 13:40:00,59.629078
2019-01-05 13:45:00,60.775703
2019-01-05 13:50:00,60.183693
2019-01-05 13:55:00,59.386757
2019-01-05 14:00:00,59.5081
2019-01-05 14:05:00,59.023327
2019-01-05 14:10:00,58.659325
2019-01-05 14:15:00,58.80237
2019-01-05 14:20:00,58.71308
2019-01-05 14:25:00,58.672333
2019-01-05 14:30:00,57.94136
2019-01-05 14:35:00,57.25858
2019-01-05 14:40:00,56.719883
2019-01-05 14:45:00,57.19888
2019-01-05 14:50:00,57.41599
2019-01-05 14:55:00,56.69317
2019-01-05 15:00:00,55.3412
2019-01-05 15:05:00,54.957428
2019-01-05 15:10:00,54.706215
2019-01-05 15:15:00,54.395744
2019-01-05 15:20:00,54.236477
2019-01-05 15:25:00,54.513435
2019-01-05 15:30:00,54.173157
2019-01-05 15:35:00,54.465965
2019-01-05 15:40:00,54.244537
2019-01-05 15:45:00,54.839737
2019-01-05 15:50:00,54.482277
2019-01-05 15:55:00,53.982018
2019-01-05 16:00:00,54.571598
2019-01-05 16:05:00,54.637222
2019-01-05 16:10:00,54.748672
2019-01-05 16:15:00,55.06172
2019-01-05 16:20:00,54.81859
