date,prediction
2018-05-03 02:00:00,0.03132933
2018-05-03 03:00:00,0.030938482
2018-05-03 04:00:00,0.030891446
2018-05-03 05:00:00,0.030863475
2018-05-03 06:00:00,0.031143747
2018-05-03 07:00:00,0.031478286
2018-05-03 08:00:00,0.031853817
2018-05-03 09:00:00,0.031895496
2018-05-03 10:00:00,0.031920217
2018-05-03 11:00:00,0.031889465
2018-05-03 12:00:00,0.031720307
2018-05-03 13:00:00,0.03171175
2018-05-03 14:00:00,0.031674057
2018-05-03 15:00:00,0.031949867
2018-05-03 16:00:00,0.03266801
2018-05-03 17:00:00,0.032654364
2018-05-03 18:00:00,0.037530065
2018-05-03 19:00:00,0.036078125
2018-05-03 20:00:00,0.033969365
2018-05-03 21:00:00,0.031447485
2018-05-03 22:00:00,0.028885968
2018-05-03 23:00:00,0.026257653
2018-05-04 00:00:00,0.023724476
2018-05-04 01:00:00,0.021294255
2018-05-04 02:00:00,0.01864569
2018-05-04 03:00:00,0.017543614
2018-05-04 04:00:00,0.017951662
2018-05-04 05:00:00,0.02000951
2018-05-04 06:00:00,0.0243131
2018-05-04 07:00:00,0.031229595
2018-05-04 08:00:00,0.037253544
2018-05-04 09:00:00,0.040205315
2018-05-04 10:00:00,0.039542332
2018-05-04 11:00:00,0.04120463
2018-05-04 12:00:00,0.045807447
2018-05-04 13:00:00,0.050398447
2018-05-04 14:00:00,0.0547748
2018-05-04 15:00:00,0.062414266
2018-05-04 16:00:00,0.06702325
2018-05-04 17:00:00,0.06775038
2018-05-04 18:00:00,0.06880523
2018-05-04 19:00:00,0.06102924
2018-05-04 20:00:00,0.049254965
2018-05-04 21:00:00,0.037725486
2018-05-04 22:00:00,0.030804817
2018-05-04 23:00:00,0.023740416
2018-05-05 00:00:00,0.018781971
2018-05-05 01:00:00,0.015829196
2018-05-05 02:00:00,0.011669636
2018-05-05 03:00:00,0.009914434
2018-05-05 04:00:00,0.011226121
2018-05-05 05:00:00,0.014624609
2018-05-05 06:00:00,0.021544363
2018-05-05 07:00:00,0.03191885
2018-05-05 08:00:00,0.042192552
2018-05-05 09:00:00,0.04633974
2018-05-05 10:00:00,0.04141067
2018-05-05 11:00:00,0.043608733
2018-05-05 12:00:00,0.04853099
2018-05-05 13:00:00,0.05375862
2018-05-05 14:00:00,0.05778703
2018-05-05 15:00:00,0.06369149
2018-05-05 16:00:00,0.06905176
2018-05-05 17:00:00,0.06898302
2018-05-05 18:00:00,0.06248134
2018-05-05 19:00:00,0.057275385
