date,prediction
2018-02-02 02:00:00,0.031527005
2018-02-02 03:00:00,0.03152203
2018-02-02 04:00:00,0.031473804
2018-02-02 05:00:00,0.031553704
2018-02-02 06:00:00,0.03163079
2018-02-02 07:00:00,0.031884305
2018-02-02 08:00:00,0.031904034
2018-02-02 09:00:00,0.032094065
2018-02-02 10:00:00,0.03201381
2018-02-02 11:00:00,0.031915013
2018-02-02 12:00:00,0.03190156
2018-02-02 13:00:00,0.031868994
2018-02-02 14:00:00,0.031965524
2018-02-02 15:00:00,0.03202714
2018-02-02 16:00:00,0.03276996
2018-02-02 17:00:00,0.03278046
2018-02-02 18:00:00,0.032675218
2018-02-02 19:00:00,0.032690454
2018-02-02 20:00:00,0.032237433
2018-02-02 21:00:00,0.031933114
2018-02-02 22:00:00,0.031371173
2018-02-02 23:00:00,0.030625578
2018-02-03 00:00:00,0.030130466
2018-02-03 01:00:00,0.02980052
2018-02-03 02:00:00,0.029268583
2018-02-03 03:00:00,0.029233726
2018-02-03 04:00:00,0.02914565
2018-02-03 05:00:00,0.029568296
2018-02-03 06:00:00,0.030396136
2018-02-03 07:00:00,0.031122506
2018-02-03 08:00:00,0.032063555
2018-02-03 09:00:00,0.032737922
2018-02-03 10:00:00,0.033471737
2018-02-03 11:00:00,0.03381597
2018-02-03 12:00:00,0.03411548
2018-02-03 13:00:00,0.0346719
2018-02-03 14:00:00,0.035137624
2018-02-03 15:00:00,0.036538187
2018-02-03 16:00:00,0.037386067
2018-02-03 17:00:00,0.03813973
2018-02-03 18:00:00,0.037468795
2018-02-03 19:00:00,0.036757346
2018-02-03 20:00:00,0.035163745
2018-02-03 21:00:00,0.03389913
2018-02-03 22:00:00,0.032417413
2018-02-03 23:00:00,0.030963402
2018-02-04 00:00:00,0.029609801
2018-02-04 01:00:00,0.028123416
2018-02-04 02:00:00,0.02531696
2018-02-04 03:00:00,0.02432441
2018-02-04 04:00:00,0.023595508
2018-02-04 05:00:00,0.023966914
2018-02-04 06:00:00,0.025268702
2018-02-04 07:00:00,0.026842626
2018-02-04 08:00:00,0.02910624
2018-02-04 09:00:00,0.031658366
2018-02-04 10:00:00,0.034035686
2018-02-04 11:00:00,0.036083426
2018-02-04 12:00:00,0.037520587
2018-02-04 13:00:00,0.038693044
2018-02-04 14:00:00,0.039257534
2018-02-04 15:00:00,0.03973446
2018-02-04 16:00:00,0.039402664
2018-02-04 17:00:00,0.03895105
2018-02-04 18:00:00,0.039766513
2018-02-04 19:00:00,0.03751853
2018-02-04 20:00:00,0.035021834
2018-02-04 21:00:00,0.032923624
2018-02-04 22:00:00,0.031082092
2018-02-04 23:00:00,0.02910143
2018-02-05 00:00:00,0.026063735
2018-02-05 01:00:00,0.02228508
2018-02-05 02:00:00,0.018533776
2018-02-05 03:00:00,0.01595917
2018-02-05 04:00:00,0.01403659
2018-02-05 05:00:00,0.013408905
2018-02-05 06:00:00,0.015033064
2018-02-05 07:00:00,0.01766648
2018-02-05 08:00:00,0.021268781
2018-02-05 09:00:00,0.025526023
2018-02-05 10:00:00,0.030355211
2018-02-05 11:00:00,0.034814756
2018-02-05 12:00:00,0.03752234
2018-02-05 13:00:00,0.039787382
2018-02-05 14:00:00,0.040209107
2018-02-05 15:00:00,0.039885912
2018-02-05 16:00:00,0.039400153
2018-02-05 17:00:00,0.03886362
2018-02-05 18:00:00,0.037644524
2018-02-05 19:00:00,0.035597235
2018-02-05 20:00:00,0.033295013
2018-02-05 21:00:00,0.030750815
2018-02-05 22:00:00,0.02797154
2018-02-05 23:00:00,0.023406949
2018-02-06 00:00:00,0.01845814
2018-02-06 01:00:00,0.01341065
2018-02-06 02:00:00,0.009554284
2018-02-06 03:00:00,0.0072771553
2018-02-06 04:00:00,0.008315768
2018-02-06 05:00:00,0.012823751
2018-02-06 06:00:00,0.020953324
2018-02-06 07:00:00,0.029687064
2018-02-06 08:00:00,0.03746894
2018-02-06 09:00:00,0.039971136
2018-02-06 10:00:00,0.039218016
2018-02-06 11:00:00,0.041440856
2018-02-06 12:00:00,0.04543196
2018-02-06 13:00:00,0.048665974
2018-02-06 14:00:00,0.051918052
2018-02-06 15:00:00,0.05676944
2018-02-06 16:00:00,0.06126324
2018-02-06 17:00:00,0.0611268
2018-02-06 18:00:00,0.059389018
2018-02-06 19:00:00,0.05286236
2018-02-06 20:00:00,0.043931358
2018-02-06 21:00:00,0.035907555
2018-02-06 22:00:00,0.029574433
2018-02-06 23:00:00,0.022263508
2018-02-07 00:00:00,0.015952315
2018-02-07 01:00:00,0.0115421135
2018-02-07 02:00:00,0.008341271
2018-02-07 03:00:00,0.0062981043
2018-02-07 04:00:00,0.008097116
2018-02-07 05:00:00,0.013377637
2018-02-07 06:00:00,0.02082739
2018-02-07 07:00:00,0.030141748
2018-02-07 08:00:00,0.037885275
2018-02-07 09:00:00,0.040836953
2018-02-07 10:00:00,0.039950583
2018-02-07 11:00:00,0.042290047
2018-02-07 12:00:00,0.04668975
2018-02-07 13:00:00,0.050457783
2018-02-07 14:00:00,0.054169964
2018-02-07 15:00:00,0.059485346
2018-02-07 16:00:00,0.062608056
2018-02-07 17:00:00,0.063060544
2018-02-07 18:00:00,0.061349038
2018-02-07 19:00:00,0.055495158
2018-02-07 20:00:00,0.04667366
2018-02-07 21:00:00,0.038833033
2018-02-07 22:00:00,0.032282725
2018-02-07 23:00:00,0.025359787
2018-02-08 00:00:00,0.020312632
2018-02-08 01:00:00,0.016915068
2018-02-08 02:00:00,0.01427358
2018-02-08 03:00:00,0.012418166
2018-02-08 04:00:00,0.013241189
2018-02-08 05:00:00,0.017442595
2018-02-08 06:00:00,0.023806255
2018-02-08 07:00:00,0.03132932
2018-02-08 08:00:00,0.03896545
2018-02-08 09:00:00,0.041104283
2018-02-08 10:00:00,0.040177245
