date,prediction
2020-11-21 22:50:00,413.5583
2020-11-21 23:00:00,413.47366
2020-11-21 23:10:00,413.38904
2020-11-21 23:20:00,413.30438
2020-11-21 23:30:00,413.21973
2020-11-21 23:40:00,413.13507
2020-11-21 23:50:00,413.05045
2020-11-22 00:00:00,412.96582
2020-11-22 00:10:00,412.8812
2020-11-22 00:20:00,412.79654
2020-11-22 00:30:00,412.7119
2020-11-22 00:40:00,412.62723
2020-11-22 00:50:00,412.5426
2020-11-22 01:00:00,412.45798
2020-11-22 01:10:00,412.37335
2020-11-22 01:20:00,412.2887
2020-11-22 01:30:00,412.20407
2020-11-22 01:40:00,412.1194
2020-11-22 01:50:00,412.03476
2020-11-22 02:00:00,411.95013
2020-11-22 02:10:00,411.8655
2020-11-22 02:20:00,411.78085
2020-11-22 02:30:00,411.69623
2020-11-22 02:40:00,411.6116
2020-11-22 02:50:00,411.52692
2020-11-22 03:00:00,411.4423
2020-11-22 03:10:00,411.35767
2020-11-22 03:20:00,411.273
2020-11-22 03:30:00,411.1884
2020-11-22 03:40:00,411.10376
2020-11-22 03:50:00,411.01907
2020-11-22 04:00:00,410.96387
2020-11-22 04:10:00,410.9967
2020-11-22 04:20:00,411.02957
2020-11-22 04:30:00,411.0624
2020-11-22 04:40:00,411.09528
2020-11-22 04:50:00,411.12814
2020-11-22 05:00:00,411.161
2020-11-22 05:10:00,411.19385
2020-11-22 05:20:00,411.2267
2020-11-22 05:30:00,411.25955
2020-11-22 05:40:00,411.29242
2020-11-22 05:50:00,411.3253
2020-11-22 06:00:00,411.35815
2020-11-22 06:10:00,411.391
2020-11-22 06:20:00,411.42386
2020-11-22 06:30:00,411.4567
2020-11-22 06:40:00,411.48956
2020-11-22 06:50:00,411.52243
2020-11-22 07:00:00,411.55527
2020-11-22 07:10:00,411.58813
2020-11-22 07:20:00,411.621
2020-11-22 07:30:00,411.65384
2020-11-22 07:40:00,411.6867
2020-11-22 07:50:00,411.71954
2020-11-22 08:00:00,411.7524
2020-11-22 08:10:00,411.78528
2020-11-22 08:20:00,411.81815
2020-11-22 08:30:00,411.85098
2020-11-22 08:40:00,411.88385
2020-11-22 08:50:00,411.91672
2020-11-22 09:00:00,411.94955
2020-11-22 09:10:00,411.98242
2020-11-22 09:20:00,412.0153
2020-11-22 09:30:00,412.04813
2020-11-22 09:40:00,412.081
2020-11-22 09:50:00,412.11386
2020-11-22 10:00:00,412.1467
2020-11-22 10:10:00,412.17957
2020-11-22 10:20:00,412.2124
2020-11-22 10:30:00,412.24527
2020-11-22 10:40:00,412.27814
2020-11-22 10:50:00,412.31097
2020-11-22 11:00:00,412.34384
2020-11-22 11:10:00,412.3767
2020-11-22 11:20:00,412.40955
2020-11-22 11:30:00,412.4424
2020-11-22 11:40:00,412.47528
2020-11-22 11:50:00,412.50812
2020-11-22 12:00:00,412.541
2020-11-22 12:10:00,412.57385
2020-11-22 12:20:00,412.6067
2020-11-22 12:30:00,412.63956
2020-11-22 12:40:00,412.67242
2020-11-22 12:50:00,412.70526
2020-11-22 13:00:00,412.73813
2020-11-22 13:10:00,412.771
2020-11-22 13:20:00,412.80383
2020-11-22 13:30:00,412.8367
2020-11-22 13:40:00,412.86957
2020-11-22 13:50:00,412.90244
2020-11-22 14:00:00,412.93527
2020-11-22 14:10:00,412.96814
2020-11-22 14:20:00,413.00098
2020-11-22 14:30:00,413.05243
2020-11-22 14:40:00,413.11008
2020-11-22 14:50:00,413.16776
2020-11-22 15:00:00,413.22537
2020-11-22 15:10:00,413.28302
2020-11-22 15:20:00,413.34067
2020-11-22 15:30:00,413.39832
2020-11-22 15:40:00,413.45596
2020-11-22 15:50:00,413.51358
2020-11-22 16:00:00,413.57126
2020-11-22 16:10:00,413.6289
2020-11-22 16:20:00,413.68655
2020-11-22 16:30:00,413.74417
2020-11-22 16:40:00,413.80182
2020-11-22 16:50:00,413.85947
2020-11-22 17:00:00,413.91714
2020-11-22 17:10:00,413.9748
2020-11-22 17:20:00,414.0324
2020-11-22 17:30:00,414.09006
2020-11-22 17:40:00,414.1477
2020-11-22 17:50:00,414.20535
2020-11-22 18:00:00,414.26297
2020-11-22 18:10:00,414.32065
2020-11-22 18:20:00,414.3783
2020-11-22 18:30:00,414.43594
2020-11-22 18:40:00,414.4936
2020-11-22 18:50:00,414.5512
2020-11-22 19:00:00,414.60886
2020-11-22 19:10:00,414.66653
2020-11-22 19:20:00,414.72418
2020-11-22 19:30:00,414.7818
2020-11-22 19:40:00,414.83945
2020-11-22 19:50:00,414.8971
2020-11-22 20:00:00,414.95474
2020-11-22 20:10:00,415.0124
2020-11-22 20:20:00,415.07004
2020-11-22 20:30:00,415.1277
2020-11-22 20:40:00,415.18533
2020-11-22 20:50:00,415.24298
2020-11-22 21:00:00,415.3006
2020-11-22 21:10:00,415.35825
2020-11-22 21:20:00,415.41592
2020-11-22 21:30:00,415.47357
2020-11-22 21:40:00,415.5312
2020-11-22 21:50:00,415.58884
2020-11-22 22:00:00,415.64648
2020-11-22 22:10:00,415.70413
2020-11-22 22:20:00,415.76178
2020-11-22 22:30:00,415.81943
2020-11-22 22:40:00,415.87708
2020-11-22 22:50:00,415.93472
2020-11-22 23:00:00,415.99237
2020-11-22 23:10:00,416.05002
2020-11-22 23:20:00,416.10764
2020-11-22 23:30:00,416.16528
2020-11-22 23:40:00,416.22296
2020-11-22 23:50:00,416.2806
2020-11-23 00:00:00,416.33823
2020-11-23 00:10:00,416.39587
2020-11-23 00:20:00,416.45352
2020-11-23 00:30:00,416.51117
2020-11-23 00:40:00,416.56882
2020-11-23 00:50:00,416.59933
2020-11-23 01:00:00,416.54865
2020-11-23 01:10:00,416.49792
2020-11-23 01:20:00,416.44724
2020-11-23 01:30:00,416.39655
2020-11-23 01:40:00,416.34583
2020-11-23 01:50:00,416.2951
2020-11-23 02:00:00,416.2444
2020-11-23 02:10:00,416.1937
2020-11-23 02:20:00,416.14297
2020-11-23 02:30:00,416.0923
2020-11-23 02:40:00,416.04156
2020-11-23 02:50:00,415.99084
2020-11-23 03:00:00,415.94016
2020-11-23 03:10:00,415.88943
2020-11-23 03:20:00,415.83875
2020-11-23 03:30:00,415.78802
2020-11-23 03:40:00,415.73734
2020-11-23 03:50:00,415.6866
2020-11-23 04:00:00,415.6359
2020-11-23 04:10:00,415.5852
2020-11-23 04:20:00,415.5345
2020-11-23 04:30:00,415.4838
2020-11-23 04:40:00,415.43307
2020-11-23 04:50:00,415.3824
2020-11-23 05:00:00,415.33167
2020-11-23 05:10:00,415.28094
2020-11-23 05:20:00,415.23026
2020-11-23 05:30:00,415.17953
2020-11-23 05:40:00,415.12885
2020-11-23 05:50:00,415.07812
2020-11-23 06:00:00,415.02744
2020-11-23 06:10:00,414.97668
2020-11-23 06:20:00,414.926
2020-11-23 06:30:00,414.8753
2020-11-23 06:40:00,414.8246
2020-11-23 06:50:00,414.7739
2020-11-23 07:00:00,414.72318
