date,prediction
2020-10-27 22:50:00,420.32117
2020-10-27 23:00:00,420.33807
2020-10-27 23:10:00,420.35495
2020-10-27 23:20:00,420.37186
2020-10-27 23:30:00,420.38876
2020-10-27 23:40:00,420.40567
2020-10-27 23:50:00,420.42258
2020-10-28 00:00:00,420.43948
2020-10-28 00:10:00,420.4564
2020-10-28 00:20:00,420.47327
2020-10-28 00:30:00,420.49017
2020-10-28 00:40:00,420.50708
2020-10-28 00:50:00,420.524
2020-10-28 01:00:00,420.5409
2020-10-28 01:10:00,420.5578
2020-10-28 01:20:00,420.5747
2020-10-28 01:30:00,420.59158
2020-10-28 01:40:00,420.6085
2020-10-28 01:50:00,420.6254
2020-10-28 02:00:00,420.6423
2020-10-28 02:10:00,420.6592
2020-10-28 02:20:00,420.67612
2020-10-28 02:30:00,420.693
2020-10-28 02:40:00,420.7099
2020-10-28 02:50:00,420.7268
2020-10-28 03:00:00,420.7437
2020-10-28 03:10:00,420.76062
2020-10-28 03:20:00,420.77753
2020-10-28 03:30:00,420.79443
2020-10-28 03:40:00,420.8113
2020-10-28 03:50:00,420.82825
2020-10-28 04:00:00,420.84662
2020-10-28 04:10:00,420.8695
2020-10-28 04:20:00,420.89236
2020-10-28 04:30:00,420.91525
2020-10-28 04:40:00,420.9381
2020-10-28 04:50:00,420.96097
2020-10-28 05:00:00,420.98386
2020-10-28 05:10:00,421.00674
2020-10-28 05:20:00,421.0296
2020-10-28 05:30:00,421.05246
2020-10-28 05:40:00,421.07535
2020-10-28 05:50:00,421.0982
2020-10-28 06:00:00,421.1211
2020-10-28 06:10:00,421.14395
2020-10-28 06:20:00,421.16684
2020-10-28 06:30:00,421.1897
2020-10-28 06:40:00,421.2126
2020-10-28 06:50:00,421.23544
2020-10-28 07:00:00,421.2583
2020-10-28 07:10:00,421.2812
2020-10-28 07:20:00,421.30408
2020-10-28 07:30:00,421.32693
2020-10-28 07:40:00,421.3498
2020-10-28 07:50:00,421.37268
2020-10-28 08:00:00,421.39554
2020-10-28 08:10:00,421.41843
2020-10-28 08:20:00,421.44128
2020-10-28 08:30:00,421.46417
2020-10-28 08:40:00,421.48703
2020-10-28 08:50:00,421.50992
2020-10-28 09:00:00,421.53278
2020-10-28 09:10:00,421.55563
2020-10-28 09:20:00,421.57852
2020-10-28 09:30:00,421.6014
2020-10-28 09:40:00,421.62427
2020-10-28 09:50:00,421.64713
2020-10-28 10:00:00,421.67
2020-10-28 10:10:00,421.69287
2020-10-28 10:20:00,421.71576
2020-10-28 10:30:00,421.73862
2020-10-28 10:40:00,421.7615
2020-10-28 10:50:00,421.78436
2020-10-28 11:00:00,421.80725
2020-10-28 11:10:00,421.8301
2020-10-28 11:20:00,421.85297
2020-10-28 11:30:00,421.87585
2020-10-28 11:40:00,421.89874
2020-10-28 11:50:00,421.9216
2020-10-28 12:00:00,421.94446
2020-10-28 12:10:00,421.96735
2020-10-28 12:20:00,421.9902
2020-10-28 12:30:00,422.0131
2020-10-28 12:40:00,422.03595
2020-10-28 12:50:00,422.05884
2020-10-28 13:00:00,422.0817
2020-10-28 13:10:00,422.10458
2020-10-28 13:20:00,422.12744
2020-10-28 13:30:00,422.1503
2020-10-28 13:40:00,422.1732
2020-10-28 13:50:00,422.19608
2020-10-28 14:00:00,422.21893
2020-10-28 14:10:00,422.2418
2020-10-28 14:20:00,422.26468
2020-10-28 14:30:00,422.2296
2020-10-28 14:40:00,422.17526
2020-10-28 14:50:00,422.12085
2020-10-28 15:00:00,422.0665
2020-10-28 15:10:00,422.01215
2020-10-28 15:20:00,421.95776
2020-10-28 15:30:00,421.9034
2020-10-28 15:40:00,421.84906
2020-10-28 15:50:00,421.79468
2020-10-28 16:00:00,421.7403
2020-10-28 16:10:00,421.68594
2020-10-28 16:20:00,421.6316
2020-10-28 16:30:00,421.5772
2020-10-28 16:40:00,421.52286
2020-10-28 16:50:00,421.4685
2020-10-28 17:00:00,421.4141
2020-10-28 17:10:00,421.35974
2020-10-28 17:20:00,421.3054
2020-10-28 17:30:00,421.251
2020-10-28 17:40:00,421.19666
2020-10-28 17:50:00,421.1423
2020-10-28 18:00:00,421.08792
2020-10-28 18:10:00,421.03354
2020-10-28 18:20:00,420.9792
2020-10-28 18:30:00,420.9248
2020-10-28 18:40:00,420.87045
2020-10-28 18:50:00,420.8161
2020-10-28 19:00:00,420.76172
2020-10-28 19:10:00,420.70734
2020-10-28 19:20:00,420.65298
2020-10-28 19:30:00,420.59863
2020-10-28 19:40:00,420.54425
2020-10-28 19:50:00,420.4899
2020-10-28 20:00:00,420.43555
2020-10-28 20:10:00,420.38116
2020-10-28 20:20:00,420.32678
2020-10-28 20:30:00,420.27243
2020-10-28 20:40:00,420.21805
2020-10-28 20:50:00,420.1637
2020-10-28 21:00:00,420.10934
2020-10-28 21:10:00,420.05496
2020-10-28 21:20:00,420.00058
2020-10-28 21:30:00,419.94623
2020-10-28 21:40:00,419.89188
2020-10-28 21:50:00,419.8375
2020-10-28 22:00:00,419.78314
2020-10-28 22:10:00,419.7288
2020-10-28 22:20:00,419.6744
2020-10-28 22:30:00,419.62003
2020-10-28 22:40:00,419.56567
2020-10-28 22:50:00,419.5113
2020-10-28 23:00:00,419.45694
2020-10-28 23:10:00,419.4026
2020-10-28 23:20:00,419.3482
2020-10-28 23:30:00,419.29385
2020-10-28 23:40:00,419.23947
2020-10-28 23:50:00,419.1851
2020-10-29 00:00:00,419.13074
2020-10-29 00:10:00,419.0764
2020-10-29 00:20:00,419.022
2020-10-29 00:30:00,418.96765
2020-10-29 00:40:00,418.91327
2020-10-29 00:50:00,418.87305
2020-10-29 01:00:00,418.87515
2020-10-29 01:10:00,418.87726
2020-10-29 01:20:00,418.87936
2020-10-29 01:30:00,418.88144
2020-10-29 01:40:00,418.88354
2020-10-29 01:50:00,418.88565
2020-10-29 02:00:00,418.88776
2020-10-29 02:10:00,418.88986
2020-10-29 02:20:00,418.89197
2020-10-29 02:30:00,418.89407
2020-10-29 02:40:00,418.89618
2020-10-29 02:50:00,418.8983
2020-10-29 03:00:00,418.9004
2020-10-29 03:10:00,418.9025
2020-10-29 03:20:00,418.9046
2020-10-29 03:30:00,418.90668
2020-10-29 03:40:00,418.90878
2020-10-29 03:50:00,418.9109
2020-10-29 04:00:00,418.913
2020-10-29 04:10:00,418.9151
2020-10-29 04:20:00,418.9172
2020-10-29 04:30:00,418.9193
2020-10-29 04:40:00,418.92142
2020-10-29 04:50:00,418.92352
2020-10-29 05:00:00,418.92563
2020-10-29 05:10:00,418.92773
2020-10-29 05:20:00,418.92984
2020-10-29 05:30:00,418.93195
2020-10-29 05:40:00,418.93402
2020-10-29 05:50:00,418.93613
2020-10-29 06:00:00,418.93823
2020-10-29 06:10:00,418.94034
2020-10-29 06:20:00,418.94244
2020-10-29 06:30:00,418.94455
2020-10-29 06:40:00,418.94666
2020-10-29 06:50:00,418.94876
2020-10-29 07:00:00,418.95087
2020-10-29 07:10:00,418.95297
2020-10-29 07:20:00,418.95508
2020-10-29 07:30:00,418.95715
2020-10-29 07:40:00,418.95926
2020-10-29 07:50:00,418.96136
2020-10-29 08:00:00,418.96347
